0.00653449,3510.01,1.56523,-7.42044,3.03722,990.088,0
0.0130329,3509.96,1.45419,-7.39262,5.08478,-2800.39,0
0.019497,3510.02,1.50326,-7.45453,0.233604,1053.7,0
0.0259944,3510.05,1.16915,-7.20299,2.96127,1950.42,0
0.032521,3510.03,1.08697,-7.34011,1.27921,918.103,0
0.0390271,3509.97,1.06652,-7.43737,1.97034,-794.879,0
0.0455557,3509.97,1.11066,-7.24951,3.74445,-761.769,0
0.0520643,3509.91,1.09661,-7.20613,5.35939,-1769.62,0
0.0585816,3509.85,1.15328,-7.24163,4.51394,-2560.9,0
0.065112,3509.83,1.15794,-7.21583,4.24229,-2659.87,0
0.0716134,3509.89,1.18383,-7.18786,1.08767,-1531.91,0
0.0781172,3509.75,1.28576,-7.29987,4.8146,-3162.31,0
0.0846101,3509.74,1.3045,-7.20661,4.81702,-3077.7,0
0.091079,3509.78,1.38027,-7.14011,2.28702,-2393.54,0
0.0975466,3509.7,1.35216,-7.11291,4.85732,-3066.29,0
0.103986,3509.67,1.4541,-7.09827,4.80359,-3137.04,0
0.110526,3509.59,1.46105,-7.01021,7.11475,-3715.5,0
0.11704,3509.54,1.37791,-7.05654,5.9337,-3952.66,0
0.12354,3509.6,1.40094,-6.99654,2.20268,-3210.77,0
0.130032,3509.55,1.45677,-7.03734,3.44076,-3485.21,0
0.136512,3509.59,1.49196,-7.02599,1.10822,-3023.97,0
0.143004,3509.54,1.38347,-7.0293,2.13869,-3247.13,0
0.149505,3509.55,1.3336,-6.87787,3.25914,-3024.55,0
0.155992,3509.52,1.31298,-6.98415,2.44763,-3052.39,0
0.162482,3509.57,1.30822,-6.89427,1.1009,-2672.55,0
0.169024,3509.57,1.45723,-6.67425,3.16739,-2523.05,0
0.175517,3509.51,1.528,-6.68358,4.33124,-2775.38,0
0.182068,3509.5,1.39539,-6.65148,5.1619,-2762.62,0
0.188578,3509.45,1.30148,-6.59795,6.49879,-2909.42,0
0.19509,3509.44,1.25947,-6.60894,4.06491,-2858.89,0
0.201622,3509.4,1.27902,-6.57262,4.71742,-2995.06,0
0.208119,3509.36,1.25938,-6.68414,4.41088,-3093.34,0
0.214645,3509.32,1.21738,-6.63926,5.90257,-3179.81,0
0.221154,3509.28,1.20934,-6.63439,5.01321,-3265.89,0
0.227663,3509.31,1.149,-6.61818,2.81851,-3022.24,0
0.234174,3509.29,1.1997,-6.57772,3.63641,-3023.76,0
0.240694,3509.21,1.17534,-6.58822,5.56977,-3299.6,0
0.247172,3509.21,1.16265,-6.63273,3.27962,-3195.49,0
0.253703,3509.1,1.1184,-6.58683,6.675,-3554.45,0
0.260194,3509.03,1.04241,-6.79413,5.0487,-3711.14,0
0.26671,3509.12,0.983426,-6.6711,1.99236,-3304.77,0
0.273213,3509.04,1.0566,-6.58568,4.76426,-3505.72,0
0.279734,3509.04,1.0727,-6.60599,2.87601,-3426,0
0.286282,3508.97,1.23593,-6.71245,3.89421,-3603.4,0
0.292794,3509.05,1.08883,-6.63026,0.710224,-3258.75,0
0.299311,3509.05,0.976603,-6.49612,2.6869,-3173.46,0
0.305827,3509,0.92761,-6.7047,1.65426,-3283.12,0
0.312314,3508.89,1.12093,-6.9161,2.49437,-3545.72,0
0.318817,3508.88,1.2084,-6.97569,1.47408,-3514.42,0
0.325345,3508.82,1.33191,-6.9301,4.07803,-3615.21,0
0.331845,3508.92,1.26562,-6.7293,2.09553,-3249.73,0
0.338391,3508.92,1.37379,-6.53296,4.65556,-3184.08,0
0.344881,3508.92,1.3184,-6.58421,3.0824,-3141.28,0
0.351391,3508.82,1.31563,-6.66209,5.53687,-3355.43,0
0.357912,3508.76,1.32402,-6.62907,6.58805,-3454.81,0
0.364421,3508.7,1.39603,-6.57789,6.37434,-3564.62,0
0.370951,3508.77,1.43509,-6.63646,0.668047,-3318.58,0
0.37746,3508.77,1.18376,-6.37877,5.07112,-3253.49,0
0.383977,3508.76,1.21541,-6.29856,4.85469,-3223.75,0
0.390515,3508.74,1.13976,-6.28398,4.58967,-3236.33,0
0.397004,3508.66,1.16504,-6.2593,5.71586,-3381.78,0
