0.00653744,3509.89,2.54699,1.32921,6.16251,-16763.6,0
0.0130369,3509.85,2.58207,1.33495,5.93492,-11312.5,0
0.0195581,3509.86,2.66586,1.31473,1.833,-7276.26,0
0.0260772,3509.79,2.68675,1.22433,5.87499,-8053.51,0
0.032589,3509.79,2.5954,1.18314,5.27288,-6567.5,0
0.0391043,3509.78,2.68196,1.17607,4.20396,-5594.05,0
0.0456074,3509.78,2.80672,1.20386,2.51131,-4847.68,0
0.0520904,3509.75,2.78789,1.34021,3.31704,-4850.21,0
0.0586319,3509.74,2.6549,1.53189,3.23569,-4361.38,0
0.0651555,3509.73,2.4043,1.58638,4.85307,-4088.37,0
0.0716684,3509.68,2.31623,1.71528,5.93926,-4500.83,0
0.0781715,3509.63,2.29752,1.73931,7.37172,-4725.27,0
0.0846812,3509.62,2.30807,1.73551,3.09479,-4467.5,0
0.0911556,3509.61,2.45622,1.9019,0.577355,-4227.13,0
0.0977208,3509.58,2.36154,2.07555,2.22543,-4321,0
0.104233,3509.58,2.49355,2.06418,0.657935,-4060.59,0
0.110767,3509.53,2.51438,2.02084,3.33851,-4274.75,0
0.117265,3509.52,2.32947,2.21487,3.2732,-4077.4,0
0.123795,3509.5,2.58007,2.2505,0.519384,-4045.5,0
0.130281,3509.44,2.62896,2.12735,4.01269,-4281.18,0
0.136791,3509.49,2.54994,2.12512,0.170653,-3692.28,0
0.143281,3509.47,2.44216,2.31209,1.16049,-3713.35,0
0.149786,3509.38,2.66965,2.22456,4.76947,-4136.59,0
0.156253,3509.4,2.51333,2.12729,4.2278,-3810.71,0
0.162806,3509.39,2.62443,2.06965,2.85775,-3768.07,0
0.169288,3509.36,2.83543,1.93351,2.37969,-3795.22,0
0.175798,3509.28,2.84516,1.97358,4.47222,-4098.19,0
0.182297,3509.33,2.79005,1.96909,0.714779,-3674,0
0.188826,3509.27,2.63226,1.85094,6.4476,-3867.54,0
0.195309,3509.24,2.63671,1.87438,5.45049,-3876.06,0
0.201781,3509.23,2.62398,2.05601,4.02113,-3795.61,0
0.208293,3509.16,2.69505,2.04424,5.84907,-4047.9,0
0.21479,3509.08,2.69389,2.02429,7.40379,-4277.11,0
0.221291,3509.12,2.65439,2.02168,2.27934,-3963.31,0
0.227812,3509.06,2.54363,2.19912,6.11465,-4142.06,0
0.234344,3509.08,2.36503,2.17312,5.13731,-3917.28,0
0.240887,3509.03,2.41338,2.13751,5.503,-4036.24,0
0.247374,3509.01,2.37822,2.17082,3.72768,-3997.66,0
0.253903,3508.96,2.47697,2.35392,3.88564,-4113.71,0
0.260386,3508.85,2.5058,2.43638,8.27288,-4431.75,0
0.266946,3508.86,2.48646,2.42674,4.35307,-4284.93,0
0.273465,3508.83,2.50897,2.43787,3.3809,-4282.12,0
0.279936,3508.78,2.45089,2.46881,4.37373,-4353.18,0
0.286461,3508.74,2.62144,2.57908,3.74237,-4393.04,0
0.292958,3508.74,2.60424,2.71565,1.93067,-4315.76,0
0.29944,3508.64,2.58546,2.57509,6.4593,-4532.25,0
0.305919,3508.61,2.52805,2.77032,5.30683,-4528.77,0
0.312427,3508.65,2.61455,2.51278,3.48178,-4320.88,0
0.318928,3508.63,2.54182,2.51961,4.66405,-4282.28,0
0.325435,3508.58,2.67913,2.54519,5.67446,-4370.06,0
0.331955,3508.6,2.64623,2.52274,3.09137,-4217.33,0
0.338417,3508.58,2.89124,2.56257,0.925171,-4205.21,0
0.344925,3508.61,2.70615,2.52511,0.393031,-4024.16,0
0.351453,3508.62,2.54441,2.56344,1.03084,-3939.79,0
0.357949,3508.57,2.69505,2.64231,1.34183,-3999.05,0
0.364466,3508.52,2.72574,2.58329,4.47603,-4048.45,0
0.370986,3508.53,2.64677,2.76183,2.38329,-3973.31,0
0.377474,3508.53,2.73891,2.5607,2.74685,-3891.23,0
0.384009,3508.46,2.79148,2.73649,4.63704,-4014.34,0
0.390529,3508.44,2.837,2.5877,5.8946,-3986.6,0
0.397064,3508.4,2.94079,2.64531,4.90802,-4031.06,0
0.403611,3508.3,2.86797,2.72719,7.53774,-4205.93,0
0.410123,3508.33,2.93334,2.68625,1.56508,-4077.15,0
0.416605,3508.23,2.80416,2.63545,8.49573,-4244.12,0
0.423116,3508.23,2.90138,2.61889,2.82597,-4184.89,0
0.429637,3508.2,2.70988,2.64009,6.08197,-4191.32,0
0.436157,3508.24,2.70288,2.66119,1.12974,-4025.59,0
0.442674,3508.21,2.82338,2.73596,1.03996,-4049.57,0
0.449191,3508.23,2.75413,2.65673,0.0202289,-3934.97,0
0.455696,3508.21,2.70172,2.74352,0.67187,-3933.38,0
0.462207,3508.11,2.90858,2.83796,3.58975,-4091.18,0
0.46871,3508.06,3.03069,2.9268,3.98853,-4144.03,0
0.475225,3508.04,2.98901,3.04596,2.15085,-4126.42,0
0.481712,3507.94,3.02018,2.93821,7.6759,-4275.73,0
0.488244,3507.96,2.95067,2.97177,2.43342,-4168.84,0
0.494779,3507.94,2.92515,2.98879,4.28624,-4173.58,0
0.501332,3507.96,2.96803,2.92803,2.24785,-4077.05,0
0.507827,3507.92,2.96269,2.91325,3.83947,-4099.09,0
0.514348,3507.93,2.96536,2.83229,3.42841,-4027.79,0
0.520822,3507.9,2.89533,3.14157,1.9396,-4039.92,0
0.527302,3507.87,2.76864,3.24595,3.75495,-4042.78,0
0.53378,3507.79,2.90373,3.23904,6.65374,-4143.85,0
0.540252,3507.8,2.99928,3.16674,4.37327,-4076.68,0
0.546742,3507.74,2.98359,3.03485,6.49492,-4140.43,0
0.55328,3507.7,2.97841,2.96467,6.58341,-4154.86,0
0.55982,3507.69,3.00112,2.94187,4.03719,-4120.6,0
0.566336,3507.75,2.88635,2.88647,0.967497,-3968.42,0
0.572832,3507.68,3.10224,2.91464,2.96682,-4057.18,0
0.579355,3507.67,3.02096,2.77954,5.83937,-4021.66,0
0.585894,3507.62,3.08255,2.79572,4.9308,-4056.52,0
0.592422,3507.54,3.24369,3.0788,2.89294,-4149.81,0
0.598958,3507.55,3.03425,3.11765,3.97577,-4083.13,0
0.605437,3507.52,3.06472,3.14918,3.51345,-4104.38,0
0.611923,3507.52,2.99355,3.24131,1.47626,-4054.87,0
0.618494,3507.51,3.01535,3.13612,2.41095,-4024.29,0
0.625068,3507.48,2.7802,3.24297,5.21169,-4028.52,0
