0.00648675,3509.85,1.64672,-2.93993,4.98186,-22370.5,0
0.0130104,3509.83,1.53452,-2.98689,4.26327,-12944.3,0
0.0194771,3509.88,1.65622,-3.09264,0.566508,-6263.08,0
0.0260184,3509.76,1.76759,-3.06146,4.75702,-9177.89,0
0.0325812,3509.73,1.75215,-3.10083,3.96952,-8352.53,0
0.0390675,3509.72,1.55724,-3.17222,3.60848,-7171.33,0
0.0456016,3509.7,1.88053,-3.18227,2.91937,-6673.73,0
0.0521022,3509.7,2.0863,-3.19372,1.12898,-5711.09,0
0.0586555,3509.65,2.08436,-3.10407,3.76978,-6033.22,0
0.0652119,3509.74,1.84348,-3.07342,0.113567,-3957.61,0
0.0717438,3509.67,1.94881,-2.93189,3.45543,-4560.81,0
0.0782623,3509.67,2.10153,-3.06443,1.29513,-4250.63,0
0.0847515,3509.59,1.92949,-3.07263,5.00777,-4818.03,0
0.0912266,3509.63,1.90411,-3.11557,2.27371,-4103.98,0
0.0977152,3509.52,1.80559,-3.36465,4.43437,-4962.5,0
0.104232,3509.44,1.81842,-3.32802,5.67118,-5381.73,0
0.110737,3509.44,1.82637,-3.31573,4.07572,-5030.52,0
0.117251,3509.49,1.89544,-3.21017,1.72983,-4337.41,0
0.123747,3509.41,1.83881,-3.29191,4.47387,-4777.93,0
0.130292,3509.47,1.72846,-3.19911,2.20247,-4069.28,0
0.136799,3509.45,1.91885,-2.96193,3.20134,-4000.15,0
0.143274,3509.48,1.77024,-3.1021,0.776373,-3620.77,0
0.149764,3509.42,1.74061,-3.13921,3.18976,-3893.98,0
0.156265,3509.43,1.81794,-3.05752,2.16507,-3648.92,0
0.162784,3509.39,1.89525,-3.04023,3.27031,-3728.28,0
0.169288,3509.43,1.73653,-3.03284,1.79143,-3373.93,0
0.175803,3509.36,1.76786,-3.04134,4.44503,-3653.91,0
0.182302,3509.42,1.76892,-2.82927,2.29899,-3208.12,0
0.18881,3509.39,1.50276,-2.69489,4.76794,-3237.79,0
0.195335,3509.45,1.38603,-2.77841,0.331269,-2809.39,0
0.201861,3509.35,1.39948,-2.64156,4.98287,-3206.24,0
0.208334,3509.35,1.41136,-2.80098,2.80099,-3117,0
0.2148,3509.34,1.36438,-2.74878,3.14698,-3054.13,0
0.221288,3509.27,1.44089,-2.881,3.69545,-3284.05,0
0.227826,3509.2,1.29632,-2.92771,5.2231,-3496.24,0
0.23431,3509.16,1.27081,-3.03861,5.3525,-3567.77,0
0.240834,3509.19,1.32844,-3.04699,2.78866,-3362.8,0
0.247338,3509.18,1.17424,-2.97609,3.77725,-3315.08,0
0.253818,3509.09,1.24453,-3.04708,5.46209,-3581.37,0
0.260319,3509.06,1.18384,-2.98018,5.9303,-3618.71,0
0.266799,3509.05,1.14572,-2.94316,4.7372,-3568.1,0
0.273284,3509.15,1.22695,-2.7149,0.833516,-3125.89,0
0.279793,3509.12,1.25668,-2.89786,0.296112,-3161.27,0
0.286331,3509.12,1.21357,-2.70586,1.24034,-3070.6,0
0.292847,3509.09,1.40838,-2.60606,2.10632,-3110.56,0
0.299347,3509.04,1.19218,-2.80049,3.49434,-3206.54,0
0.305806,3509.07,0.958055,-2.70855,2.75478,-3034.36,0
0.312338,3509.05,0.832367,-2.70634,3.50317,-3034.42,0
0.31886,3509.08,0.866597,-2.63644,1.95246,-2894.28,0
0.325365,3509.09,0.9029,-2.56189,1.16566,-2794.09,0
0.331863,3509.01,1.03008,-2.46804,4.04257,-2985.16,0
0.338362,3509.05,0.963775,-2.27031,2.87269,-2800.75,0
0.344892,3509,0.8861,-2.25785,4.91656,-2898.95,0
0.35135,3509.05,0.705785,-2.40262,0.676578,-2705.15,0
0.357863,3509.01,0.646093,-2.37822,2.19503,-2775.2,0
0.364354,3509.04,0.488464,-2.28044,0.999713,-2633.37,0
0.370826,3508.99,0.660995,-2.08829,3.95588,-2717.05,0
0.377345,3509.02,0.884673,-2.17635,0.185128,-2595.3,0
0.383837,3508.94,1.08674,-2.22391,2.93569,-2756.36,0
0.390379,3508.93,0.988411,-2.36942,2.41352,-2737.61,0
0.396878,3508.95,0.665184,-2.15054,3.15323,-2640.03,0
0.403432,3509,0.781381,-2.05225,0.929902,-2487.7,0
0.409972,3508.88,0.971284,-1.87618,6.633,-2740.54,0
0.416464,3508.93,1.02348,-1.86025,2.78436,-2565.1,0
0.42297,3508.95,0.828195,-1.84081,2.04472,-2479.15,0
0.429486,3508.92,0.917287,-1.78589,3.30908,-2525.29,0
0.436,3508.93,0.875552,-1.71363,2.40752,-2445.75,0
0.442492,3508.83,0.850104,-1.84079,5.47392,-2639.91,0
0.449018,3508.87,0.777633,-1.74352,2.71005,-2506.44,0
0.455481,3508.89,0.785963,-1.69803,1.2493,-2426.34,0
0.461999,3508.89,0.796905,-1.67351,0.732255,-2394.26,0
0.468554,3508.81,0.825208,-1.66022,4.31963,-2540.46,0
0.475097,3508.81,0.844507,-1.63466,3.27203,-2497.41,0
0.481606,3508.78,0.869993,-1.54688,4.4456,-2537.15,0
0.488112,3508.8,0.810127,-1.49164,3.31089,-2460.69,0
0.494633,3508.76,0.669648,-1.44611,5.09146,-2497.91,0
0.501152,3508.76,0.611606,-1.45555,3.91966,-2468.5,0
0.507625,3508.68,0.530602,-1.35564,5.9105,-2590.54,0
0.514114,3508.6,0.452106,-1.34841,7.59073,-2715.39,0
0.52064,3508.56,0.432161,-1.26056,7.63104,-2759.17,0
0.527114,3508.61,0.337608,-1.20547,3.44381,-2633.58,0
0.533605,3508.51,0.290089,-1.30822,6.71392,-2789.46,0
