0.00650709,3509.96,2.25883,6.49473,0.865722,-6537.52,0
0.0130219,3509.86,2.15871,6.64015,2.61253,-10834.6,0
0.0194943,3509.87,2.30928,6.64546,0.839665,-6543.32,0
0.0260285,3509.73,2.28284,6.53278,5.36894,-10346.6,0
0.0325112,3509.68,2.28054,6.45897,5.25712,-9803.98,0
0.0389762,3509.74,2.29032,6.43301,1.75326,-6709.07,0
0.0454883,3509.78,2.43009,6.21548,1.78214,-4883.64,0
0.051986,3509.77,2.51928,6.15778,1.94035,-4467.06,0
0.0584998,3509.72,2.37121,6.08137,4.75413,-4787.58,0
0.0649948,3509.73,2.33448,6.27284,1.6476,-4121.43,0
0.0715133,3509.63,2.12099,6.24243,6.10252,-5223.58,0
0.0780435,3509.66,2.26864,6.08375,4.59025,-4295.02,0
0.0845531,3509.72,2.09022,6.05936,2.14076,-3336.98,0
0.0910537,3509.58,2.15063,6.02892,6.04742,-4648.31,0
0.0975689,3509.57,2.1582,6.23141,2.14548,-4443.05,0
0.104063,3509.59,2.01872,6.13273,2.4955,-3933.31,0
0.110572,3509.53,2.04006,6.08622,4.54072,-4284.3,0
0.117098,3509.62,1.93223,5.9581,1.7945,-3284.24,0
0.123629,3509.56,2.11486,5.88124,3.70418,-3559.16,0
0.130134,3509.6,2.16548,5.66195,3.94451,-3080.89,0
0.136652,3509.66,2.24152,5.44689,2.26467,-2513.97,0
0.143109,3509.68,2.07187,5.38159,2.31469,-2267.12,0
0.149607,3509.75,1.94276,5.08788,2.29262,-1644.23,0
0.156109,3509.74,1.87555,5.13648,2.28431,-1671.91,0
0.162584,3509.64,1.7581,5.42454,3.456,-2225.91,0
0.169075,3509.61,1.7208,5.34398,4.33993,-2291.99,0
0.175586,3509.54,1.74575,5.25716,6.27045,-2628.52,0
0.182055,3509.66,1.68228,5.2184,0.699469,-1879.47,0
0.18857,3509.65,1.49225,5.14793,1.92186,-1881.03,0
0.195073,3509.7,1.44471,5.02472,0.464009,-1528.71,0
0.201582,3509.61,1.53797,5.03039,3.47893,-1952.77,0
0.208146,3509.62,1.62479,5.19119,0.524997,-1823.03,0
0.214627,3509.54,1.61935,5.32418,1.60548,-2125.59,0
0.221134,3509.62,1.43421,5.11882,0.991054,-1738.79,0
0.227616,3509.55,1.35004,5.05021,3.8358,-1961.2,0
0.234091,3509.51,1.41244,5.05484,4.11825,-2110.34,0
0.240615,3509.53,1.44422,4.85804,4.29618,-1957.81,0
0.247132,3509.56,1.37254,4.98794,0.981485,-1781.09,0
0.253672,3509.47,1.43167,5.04977,3.67987,-2087.79,0
0.260184,3509.4,1.51745,5.12478,4.08764,-2289.39,0
0.266727,3509.29,1.46988,5.16661,5.5983,-2656.16,0
0.273218,3509.22,1.34421,5.10807,6.22878,-2837.12,0
0.279692,3509.19,1.25708,5.03785,6.062,-2880.63,0
0.286141,3509.23,1.31984,4.97264,2.96761,-2676.77,0
0.292627,3509.22,1.39615,5.02796,2.32768,-2665.64,0
0.299166,3509.25,1.48385,4.91248,1.51573,-2496.22,0
0.305656,3509.14,1.37748,4.88865,6.24095,-2819.8,0
