0.00647677,3509.89,-7.43152,0.377717,2.04084,-16470.6,0
0.0129637,3509.76,-7.5328,0.268002,3.255,-18529.4,0
0.0194739,3509.88,-7.48777,0.468269,0.589748,-6102.48,0
0.0259361,3509.82,-7.65251,0.963335,0.379155,-7119.65,0
0.0324346,3509.74,-7.57477,0.986964,1.9984,-8011.17,0
0.038958,3509.69,-7.66482,1.04573,1.86682,-8022.4,0
0.0454719,3509.61,-7.91378,0.943233,1.57415,-8485.98,0
0.0520056,3509.52,-8.08582,1.06854,1.80539,-9136.37,0
0.0585546,3509.34,-8.37867,0.846993,3.11592,-11354.3,0
0.0650621,3509.35,-8.56918,1.06725,1.15424,-9974.59,0
0.0715831,3509.37,-8.5135,1.1022,0.993359,-8867.33,0
0.0780939,3509.3,-8.29374,1.08129,3.17943,-8935.47,0
0.0846107,3509.37,-8.19661,0.865969,2.19288,-7444.81,0
0.091143,3509.43,-8.16899,0.77156,0.926955,-6225.95,0
0.0976152,3509.3,-8.20204,0.755423,2.71592,-7154.94,0
0.104125,3509.42,-8.00884,0.721897,1.53138,-5593.03,0
0.110629,3509.4,-8.13785,0.639754,0.703666,-5410.9,0
0.117134,3509.32,-8.17744,0.752581,1.40025,-5837.21,0
0.123623,3509.19,-8.19136,0.738782,3.04012,-6581.03,0
0.130147,3509.2,-8.06798,0.619254,3.15469,-6152.86,0
0.136649,3509.33,-7.81065,0.534613,2.06271,-4889.43,0
0.143164,3509.4,-7.80342,0.325705,0.601327,-4173.09,0
0.149628,3509.36,-7.55975,0.311161,2.57419,-4258.35,0
0.156165,3509.25,-7.62516,0.285215,3.84612,-4794.55,0
0.162672,3509.26,-7.71471,0.304082,2.31143,-4533.9,0
0.169183,3509.45,-7.38022,0.11531,0.858679,-3273,0
0.175708,3509.31,-7.33607,0.0174538,3.12239,-3901.34,0
0.182231,3509.26,-7.41694,0.117883,3.04684,-4061.92,0
0.188726,3509.27,-7.30889,0.202828,3.20958,-3891.66,0
0.195229,3509.31,-7.23594,0.167363,1.96485,-3509.51,0
0.201719,3509.28,-7.23623,0.458118,2.28432,-3588.18,0
0.208182,3509.21,-7.20144,0.546764,3.38804,-3809.68,0
0.214745,3509.06,-7.20302,0.645737,4.59161,-4362.82,0
0.221264,3509.06,-7.18798,0.737694,3.30747,-4255.29,0
0.227813,3509.08,-7.37643,0.642875,1.17796,-4019.79,0
0.234293,3508.98,-7.27502,0.794708,3.50595,-4371.41,0
0.240797,3509.01,-7.26379,0.938486,2.2541,-4111.23,0
0.247296,3508.96,-7.29362,0.904934,2.65147,-4204.17,0
0.253803,3508.84,-7.58559,1.04117,2.43946,-4573.21,0
0.260252,3508.9,-7.43116,1.1638,1.94068,-4227.63,0
0.266751,3508.91,-7.28702,1.21656,2.41321,-4081.59,0
0.273237,3508.91,-7.3027,1.04305,2.1581,-3977.06,0
0.279778,3508.86,-7.06425,1.00175,4.20721,-4090.68,0
0.286247,3508.85,-7.19981,1.05019,2.73074,-4025.29,0
0.292713,3508.93,-7.19742,0.976552,0.604721,-3649.45,0
0.299202,3508.93,-7.11132,0.842642,0.947791,-3579.78,0
0.305712,3508.96,-6.91868,0.975537,1.17899,-3403.32,0
0.31219,3508.81,-7.2475,0.870108,1.6998,-3801.75,0
0.318695,3508.74,-7.20882,0.912117,2.93886,-3943.13,0
0.325155,3508.71,-7.19166,1.11764,3.02394,-3967.63,0
0.331665,3508.58,-7.33303,1.1699,4.08995,-4287.5,0
0.33812,3508.57,-7.25334,1.18668,3.66981,-4232.02,0
0.344638,3508.53,-7.34011,1.20696,2.92154,-4265.8,0
0.351124,3508.45,-7.25284,1.20464,4.00863,-4410.6,0
0.357635,3508.53,-7.23493,1.25809,1.71626,-4106.32,0
0.364155,3508.54,-7.31526,1.13391,0.977795,-4019.83,0
0.370637,3508.47,-7.20139,1.11474,2.74787,-4121.34,0
0.377194,3508.51,-7.13547,0.890876,1.98764,-3940.3,0
0.383706,3508.59,-6.99563,1.02146,0.911359,-3670.87,0
0.390183,3508.51,-6.84853,1.22176,3.242,-3818.6,0
0.396693,3508.6,-6.62448,1.42997,2.27315,-3517.91,0
0.403179,3508.55,-6.69377,1.17083,2.59303,-3584.91,0
0.409684,3508.74,-6.36319,1.44746,0.339104,-3084.2,0
0.416203,3508.53,-6.38182,1.53529,3.82731,-3524.53,0
0.422725,3508.49,-6.34008,1.45816,4.11696,-3570.27,0
0.42923,3508.44,-6.34247,1.47384,3.74049,-3624.35,0
0.435787,3508.52,-6.26687,1.75188,1.53191,-3384.83,0
0.44229,3508.57,-6.2555,1.76534,0.230125,-3228.55,0
0.448813,3508.51,-6.34497,1.57644,0.941151,-3311.18,0
0.455343,3508.49,-6.0947,1.17018,3.39353,-3308.1,0
0.461897,3508.37,-6.05825,1.17553,4.75752,-3538.54,0
0.46846,3508.36,-6.18127,1.24609,2.78525,-3492.53,0
0.475,3508.42,-6.1563,1.14863,1.20566,-3322.28,0
0.481515,3508.32,-6.3669,1.0562,1.83004,-3486.24,0
0.488033,3508.22,-6.28697,1.04128,3.85695,-3642.38,0
0.494556,3508.21,-6.3006,1.02491,3.12384,-3614.71,0
0.501094,3508.24,-6.30705,1.25783,1.63803,-3512.53,0
0.507599,3508.25,-6.28386,1.14621,1.39318,-3445.34,0
0.514083,3508.12,-6.29004,0.995352,3.53688,-3648.51,0
0.520617,3508.18,-6.22927,0.863255,2.50285,-3495.51,0
0.52713,3508.11,-6.2118,0.908403,3.61029,-3592.58,0
0.533629,3508.09,-6.23244,1.13553,3.00075,-3586.33,0
0.540129,3508.12,-6.23758,1.151,1.60436,-3484.54,0
0.546627,3508.02,-6.23253,1.08743,3.31994,-3628.54,0
0.553104,3507.97,-6.38118,1.21802,2.11664,-3664.38,0
0.559588,3507.78,-6.51318,1.4407,4.48427,-3967.84,0
0.56607,3507.76,-6.46116,1.41636,4.1587,-3960.07,0
0.572568,3507.74,-6.61893,1.39285,2.62485,-3941.54,0
0.579033,3507.81,-6.60871,1.38979,1.03567,-3785.88,0
0.585541,3507.81,-6.53955,1.09523,1.76253,-3738.95,0
0.592062,3507.7,-6.59882,1.33049,3.04684,-3887.07,0
0.598529,3507.62,-6.63169,1.18016,3.89279,-3975.79,0
0.605005,3507.52,-6.7059,1.12698,4.31396,-4105.03,0
0.611534,3507.49,-6.67208,1.10898,3.9324,-4101.88,0
0.618022,3507.43,-6.79969,1.14372,3.36087,-4163.39,0
0.624521,3507.32,-6.84529,1.19825,4.10136,-4299.29,0
0.631058,3507.35,-6.9559,0.977433,2.08703,-4195.8,0
0.637585,3507.32,-6.90107,0.992002,2.92943,-4197.3,0
0.644114,3507.35,-6.97523,0.968411,1.01741,-4107.3,0
0.650595,3507.39,-6.83758,1.06666,1.02327,-4008.63,0
0.657122,3507.32,-6.83554,0.885402,2.72564,-4082.53,0
0.663634,3507.35,-6.73284,0.939515,2.3821,-3988.41,0
0.670132,3507.46,-6.37771,0.95718,2.79767,-3794.77,0
0.676628,3507.46,-6.59147,0.85164,0.553517,-3754.5,0
0.683146,3507.41,-6.3742,0.702054,3.30779,-3790.16,0
0.689612,3507.37,-6.35802,0.995705,3.40493,-3808.75,0
0.696045,3507.31,-6.43781,1.17606,3.57156,-3870.02,0
0.702555,3507.44,-6.32018,1.23952,0.902035,-3638.97,0
0.709102,3507.36,-6.15771,1.27014,3.67156,-3724.77,0
0.715628,3507.33,-6.12064,1.36382,3.75943,-3733.87,0
0.72215,3507.25,-6.04837,1.32248,4.8885,-3807.42,0
0.728679,3507.16,-5.95361,1.3066,5.85076,-3896.08,0
0.735181,3507.15,-6.05639,1.30105,2.85868,-3870.03,0
0.741676,3507.1,-6.10646,1.27948,3.18347,-3908.65,0
0.748201,3507.13,-6.08557,1.20305,2.04322,-3833.11,0
0.754701,3506.99,-6.22986,1.19119,3.7944,-3986.38,0
0.761182,3506.93,-6.20601,1.15184,4.4629,-4027,0
0.767668,3506.9,-6.24115,1.11088,3.54036,-4037.03,0
0.774184,3506.82,-6.33001,1.05841,3.57314,-4104.16,0
0.780671,3506.79,-6.29066,0.949309,4.10261,-4115.9,0
0.787132,3506.86,-6.14712,1.11009,3.16225,-3992.82,0
0.793681,3506.81,-6.22876,1.04981,2.90789,-4014.14,0
0.800252,3506.78,-6.22064,1.07819,3.26686,-4020.36,0
0.806758,3506.61,-6.24089,0.995623,5.10655,-4200.34,0
0.813249,3506.64,-6.32758,0.727958,2.96819,-4137.25,0
0.819689,3506.62,-6.46131,0.483736,1.41187,-4123.8,0
0.826198,3506.55,-6.45467,0.349396,2.72663,-4177.86,0
0.832756,3506.55,-6.5686,0.321348,0.605167,-4138.39,0
0.839244,3506.39,-6.69899,0.465407,2.40204,-4304.18,0
0.84575,3506.33,-6.70564,0.404844,3.2815,-4341.94,0
0.852245,3506.35,-6.79781,0.610822,1.20288,-4280.85,0
0.858762,3506.24,-6.88821,0.636392,2.51757,-4380.11,0
0.865291,3506.14,-7.11215,0.686718,1.98152,-4466.52,0
0.871795,3505.99,-7.21032,0.671112,3.64972,-4595.61,0
0.878278,3505.97,-7.19759,0.619611,3.45183,-4590.63,0
0.884801,3505.99,-7.28479,0.613032,1.30315,-4527.71,0
0.891276,3505.99,-7.18858,0.805462,1.99402,-4494.36,0
0.897779,3506.02,-7.15864,0.944277,1.311,-4433.3,0
0.90431,3505.93,-7.28034,1.10418,1.52241,-4498.03,0
0.910772,3505.79,-7.4067,0.943641,3.36893,-4621.64,0
0.917285,3505.79,-7.57406,1.06658,0.557497,-4589.93,0
0.923833,3505.78,-7.37999,0.952283,3.0002,-4569.79,0
0.930346,3505.88,-7.24982,0.900727,1.7487,-4424.08,0
0.936826,3505.77,-7.35612,0.896972,2.85527,-4518.97,0
0.943351,3505.73,-7.25518,0.819915,4.30454,-4528.99,0
0.949841,3505.88,-7.19684,0.78488,0.524212,-4337.58,0
0.956317,3505.86,-7.11057,0.977496,1.17564,-4327.96,0
0.962838,3505.85,-7.09551,0.853973,1.48227,-4309.15,0
0.969324,3505.88,-7.02976,0.667753,1.62181,-4251.05,0
0.975787,3505.74,-7.07531,0.607537,3.87284,-4361.6,0
0.982326,3505.64,-7.37142,0.541367,2.28577,-4435.34,0
0.988804,3505.55,-7.28192,0.421782,4.90121,-4499.58,0
0.995316,3505.49,-7.33364,0.41854,4.66518,-4529.17,0
1.00185,3505.51,-7.39523,0.539805,2.63419,-4480.54,0
1.00835,3505.36,-7.63542,0.527143,2.82194,-4598.51,0
1.0148,3505.26,-7.7981,0.631406,2.66191,-4666.33,0
1.02132,3505.29,-7.61038,0.679826,3.4993,-4613.38,0
1.02786,3505.36,-7.56172,0.65825,1.80732,-4514.88,0
1.03438,3505.23,-7.52824,0.795665,4.50617,-4609.23,0
1.04089,3505.31,-7.49615,0.778508,2.70653,-4508.26,0
1.04739,3505.19,-7.72086,0.673119,2.50153,-4594.54,0
1.05391,3505.17,-7.69623,0.78965,2.73863,-4587.16,0
1.06045,3505.06,-7.7753,0.958697,3.43199,-4653.98,0
1.06695,3504.95,-7.7067,1.03107,5.52601,-4733.82,0
1.07346,3504.88,-7.73666,0.980622,3.99602,-4766.26,0
1.07992,3504.88,-7.75755,0.952426,2.70036,-4739.93,0
1.08647,3504.84,-7.78949,1.20917,2.40369,-4746.17,0
1.09297,3504.7,-7.87165,1.19161,4.20395,-4853.15,0
1.09947,3504.75,-7.87662,1.2235,2.10576,-4778.98,0
1.106,3504.66,-7.85444,1.32559,3.74816,-4830.37,0
1.11253,3504.7,-7.80484,1.34632,2.31868,-4766.92,0
1.11905,3504.81,-7.71487,1.23679,0.767256,-4640.72,0
1.12557,3504.76,-7.61781,1.45752,1.98542,-4652.09,0
1.13208,3504.64,-7.72881,1.3296,3.21543,-4738.1,0
1.13854,3504.61,-7.64527,1.32754,4.16027,-4731.25,0
1.14509,3504.65,-7.60197,1.35627,3.34259,-4672.78,0
1.1516,3504.67,-7.52376,1.4406,2.84484,-4626.53,0
1.15811,3504.63,-7.56599,1.47976,2.7923,-4640.06,0
1.16459,3504.57,-7.77219,1.45383,0.910373,-4664.34,0
1.17106,3504.55,-7.7594,1.11441,2.12951,-4656.87,0
1.17759,3504.46,-7.6984,1.13133,4.15207,-4707.91,0
1.1841,3504.49,-7.74321,0.990087,2.40189,-4655.46,0
1.19063,3504.44,-7.75718,1.05886,2.8778,-4666.8,0
1.19708,3504.63,-7.52252,1.15736,1.06142,-4485.05,0
1.20357,3504.6,-7.51525,1.08581,1.89823,-4489.26,0
1.21003,3504.44,-7.73084,1.05744,2.09543,-4591.74,0
1.21653,3504.37,-7.89358,1.14494,0.931583,-4631.47,0
1.22303,3504.45,-7.76182,1.17059,0.600555,-4540.08,0
1.2295,3504.31,-7.88238,1.20499,1.86995,-4629.85,0
1.23601,3504.19,-8.00542,1.16951,2.60187,-4703.01,0
1.24253,3504.11,-8.00179,1.16163,3.89885,-4741.04,0
1.24907,3504.21,-7.91351,1.11531,2.22263,-4638.49,0
1.2556,3504.15,-7.99406,1.01699,2.11545,-4658.27,0
1.26209,3503.98,-8.22193,1.38297,1.56632,-4766.35,0
1.2686,3503.99,-8.12443,1.45917,2.583,-4740.05,0
1.27511,3503.85,-8.07743,1.52744,5.4079,-4823.34,0
1.2816,3503.88,-8.15897,1.60562,2.31386,-4774.19,0
1.28811,3503.91,-8.12322,1.65553,1.93289,-4731.5,0
1.29463,3503.88,-8.10678,1.78907,1.89056,-4730.48,0
1.30113,3503.9,-8.14516,1.67728,0.765023,-4687.4,0
1.30762,3504.04,-7.88391,1.60348,1.23207,-4557.89,0
1.31408,3504.11,-7.61268,1.53542,3.44549,-4478.62,0
1.32059,3504.17,-7.49828,1.47476,3.4136,-4414.14,0
1.32711,3504.11,-7.61558,1.43396,2.71201,-4438.8,0
1.33361,3504.01,-7.64348,1.51366,3.89389,-4489.37,0
1.34007,3504,-7.69725,1.47927,2.93639,-4477.46,0
1.34659,3503.94,-7.86265,1.27893,2.05934,-4498.74,0
1.35314,3503.82,-8.01582,1.3962,1.84984,-4563.91,0
1.35964,3503.72,-8.24369,1.41947,0.500524,-4620.22,0
1.36614,3503.67,-8.04263,1.41004,4.0057,-4636.24,0
1.37259,3503.6,-8.14088,1.65818,2.77854,-4659.85,0
1.37912,3503.75,-7.88997,1.46972,3.35378,-4530.19,0
1.38563,3503.7,-7.98532,1.56277,2.29637,-4544.58,0
1.39211,3503.62,-8.05547,1.55382,2.7245,-4579.44,0
1.39862,3503.49,-8.07607,1.65637,4.51219,-4651.81,0
1.40506,3503.45,-8.21521,1.52908,2.95574,-4662.64,0
1.41153,3503.41,-8.23364,1.53049,2.95949,-4667.72,0
1.41801,3503.38,-8.21664,1.63364,2.4779,-4666.97,0
1.42451,3503.44,-8.08985,1.61818,2.50392,-4606.47,0
1.43101,3503.34,-8.05283,1.58636,4.22571,-4653.32,0
1.43755,3503.43,-8.04692,1.54558,1.71989,-4571.31,0
1.44407,3503.42,-7.9619,1.5933,2.6028,-4557.76,0
1.45059,3503.5,-7.82772,1.83025,1.74366,-4483.38,0
1.45705,3503.48,-7.80504,1.69853,2.46058,-4476.29,0
1.46356,3503.5,-7.71603,1.53104,3.12476,-4443.39,0
1.47007,3503.59,-7.65862,1.57003,1.01135,-4358.38,0
1.47657,3503.42,-7.63313,1.62726,4.83801,-4458.38,0
1.48309,3503.32,-7.87664,1.58843,2.48941,-4504.44,0
1.48958,3503.24,-7.97689,1.5185,2.26962,-4535.38,0
1.49611,3503.32,-7.83787,1.71933,1.68462,-4465.36,0
1.50262,3503.26,-7.80103,1.65145,3.54382,-4483.09,0
1.50911,3503.21,-7.84795,1.79564,3.10985,-4499.72,0
1.5156,3503.23,-7.68987,1.84309,4.19466,-4468.04,0
1.5221,3503.13,-7.60939,1.87405,5.83872,-4510.26,0
1.52862,3503.1,-7.79094,1.91034,2.35384,-4515.97,0
1.53509,3503.04,-7.95763,1.81133,0.870667,-4533.73,0
1.54157,3503.04,-7.87006,1.83997,1.59667,-4514.32,0
1.54809,3502.85,-7.96266,2.04331,3.46587,-4616.64,0
1.55461,3502.9,-7.93921,2.13527,1.77944,-4564.33,0
1.56111,3502.81,-7.94642,2.09421,3.42888,-4604.46,0
1.56763,3502.84,-8.00848,1.94199,1.40055,-4568.33,0
1.57413,3502.83,-8.00442,1.81433,1.54738,-4557.1,0
1.58065,3502.85,-7.9153,1.85992,2.17284,-4525.38,0
1.58718,3502.86,-7.94811,1.96675,0.38731,-4497.06,0
1.59369,3502.73,-8.07684,1.7885,1.4926,-4559.87,0
1.6002,3502.66,-8.02759,1.63649,4.07012,-4584.44,0
1.60668,3502.73,-8.01586,1.67307,1.99997,-4525.93,0
1.61323,3502.54,-8.10946,1.48353,4.98229,-4624.65,0
1.61974,3502.65,-8.05001,1.60679,1.54797,-4536.92,0
1.62624,3502.53,-8.01033,1.47681,5.19148,-4591.66,0
1.63279,3502.47,-8.12664,1.45165,3.77768,-4611.28,0
1.63934,3502.53,-8.13247,1.4039,1.83234,-4558.07,0
1.64584,3502.48,-8.22669,1.30177,1.06681,-4568.75,0
1.65236,3502.47,-8.09294,1.28777,3.41506,-4556.47,0
1.65887,3502.35,-8.15995,1.32677,4.12718,-4610.07,0
1.66537,3502.31,-8.12608,1.38312,3.79648,-4618.11,0
1.67192,3502.28,-8.19054,1.17668,3.2986,-4616.98,0
1.67844,3502.3,-8.15553,1.07765,2.87783,-4588.98,0
1.68496,3502.21,-8.26675,1.06665,2.29823,-4621.74,0
1.69148,3502.06,-8.48457,1.02776,1.63387,-4693.07,0
1.69799,3501.96,-8.48208,0.956815,4.02398,-4733.91,0
1.70453,3501.89,-8.48279,0.944845,4.0545,-4759.2,0
1.71104,3502.02,-8.29775,0.776068,3.87043,-4661.38,0
1.71753,3502.04,-8.21769,0.778246,4.05504,-4636.55,0
1.72405,3502.02,-8.39754,0.69545,0.527724,-4627.84,0
1.73055,3501.96,-8.30958,0.664612,3.03847,-4646.8,0
