0.00651384,3509.81,1.94106,2.69426,2.20622,-29292.9,0
0.0130289,3509.98,1.97248,2.68748,0.0786082,-1886.9,0
0.0195198,3509.76,2.10216,2.57897,2.26182,-12528.8,0
0.0260465,3509.82,2.09481,2.59482,1.13751,-6948.9,0
0.0325533,3509.78,1.96918,2.71627,1.16439,-6867.05,0
0.0390649,3509.62,2.38498,2.81374,2.08651,-9802.02,0
0.0455501,3509.45,2.42026,2.81313,3.3274,-12162.3,0
0.0520801,3509.54,2.28227,2.81441,1.85075,-8873.81,0
0.0586036,3509.51,2.25173,2.65178,2.19596,-8321.41,0
0.0650994,3509.5,2.06809,2.55738,2.21518,-7608.85,0
0.0715586,3509.44,2.26344,2.76733,2.13482,-7772.23,0
0.0780631,3509.37,2.299,3.09677,2.14051,-8030.71,0
0.0845882,3509.37,2.23723,2.95001,2.1803,-7403.16,0
0.0911357,3509.36,2.77282,3.17241,0.979548,-6995.12,0
0.0976232,3509.25,3.08911,3.21792,1.393,-7709.24,0
0.104124,3509.33,3.01066,3.28461,0.310209,-6402.32,0
0.110653,3509.12,2.57369,3.28498,3.21278,-7958.32,0
0.117195,3509.02,2.6205,3.22429,3.51947,-8344.77,0
0.123757,3508.94,2.68789,3.21971,3.60016,-8600.75,0
0.130296,3509.07,2.71862,3.23454,1.51048,-7170.64,0
0.136834,3509.02,2.66699,3.5993,1.1174,-7143.99,0
0.143324,3509.01,2.81652,3.58532,0.81703,-6918.14,0
0.149826,3508.97,3.13732,3.37135,0.786035,-6884.24,0
0.156345,3508.9,3.03394,3.44538,1.36119,-7053.62,0
0.162853,3508.88,2.87515,3.60091,1.21755,-6907.17,0
0.169322,3508.92,2.85026,3.78971,0.157715,-6355.31,0
0.175826,3508.78,2.96148,4.2147,0.502427,-6960.73,0
0.182308,3508.51,2.8577,4.27228,3.0539,-8193.34,0
0.188802,3508.51,2.90859,4.1003,2.65778,-7891.57,0
0.195275,3508.43,2.90507,4.07149,2.84081,-8025.28,0
0.201771,3508.42,2.962,4.24964,1.9355,-7814.04,0
0.208285,3508.46,2.73311,4.18792,1.93897,-7389.98,0
0.214806,3508.41,2.83059,3.87448,2.66473,-7421.04,0
0.221314,3508.52,2.75896,3.96161,0.795527,-6703.33,0
0.227841,3508.51,2.85434,3.80926,0.930271,-6554.73,0
0.23434,3508.38,2.76475,4.02227,1.76714,-6911.38,0
0.240847,3508.4,2.50546,4.25759,1.14037,-6661.97,0
0.247351,3508.37,2.32337,4.34355,1.38698,-6609.64,0
0.25387,3508.27,2.46402,4.3342,2.16872,-6805.72,0
0.2604,3508.42,2.37994,4.22622,0.498516,-6067.81,0
0.266941,3508.41,2.35184,4.29642,0.119777,-5938.78,0
0.273434,3508.32,2.50856,4.00509,1.73408,-6151.56,0
0.27992,3508.24,2.52075,3.87151,2.79802,-6302.66,0
0.286434,3508.19,2.2066,4.06179,2.80487,-6307.61,0
0.292875,3508.18,2.18638,4.09796,2.11204,-6207.4,0
0.299373,3508.19,2.20225,4.13924,1.36604,-6041.91,0
0.305871,3508.2,1.96345,4.21455,1.248,-5899.01,0
0.312418,3508.11,1.85057,4.12184,2.43496,-6047.01,0
0.318914,3508.32,1.86955,3.79747,0.334839,-5269.88,0
0.32546,3508.4,1.87216,3.40924,0.115579,-4901.47,0
0.331931,3508.26,2.1423,3.31176,1.54502,-5254.21,0
0.338463,3508.17,2.03995,3.22698,2.60002,-5409.65,0
0.344992,3508.05,1.97922,3.21646,3.43707,-5647.65,0
0.351553,3507.97,1.95435,3.19587,3.55491,-5762.66,0
0.358058,3507.9,2.0141,3.19408,3.60113,-5876.56,0
0.364597,3507.82,1.96996,3.20351,3.85707,-5976.31,0
0.371055,3507.71,1.88083,3.19131,4.35717,-6171.27,0
0.377527,3507.69,1.79359,3.17722,3.80629,-6115.8,0
0.383998,3507.76,1.8326,3.02591,2.61659,-5832.75,0
0.390528,3507.68,1.87044,3.45095,2.20811,-5935.6,0
0.39703,3507.81,1.81841,3.38694,0.374932,-5510.39,0
0.403546,3507.67,1.61135,3.4265,2.19777,-5771.97,0
0.410064,3507.66,1.57355,3.35056,2.30403,-5704.44,0
0.416562,3507.61,1.55776,3.37627,2.41672,-5728.69,0
0.423065,3507.6,1.75976,3.38259,2.1267,-5671.34,0
0.429564,3507.61,1.55997,3.26507,2.23966,-5554.96,0
0.436091,3507.45,1.4169,3.20819,4.24729,-5858.41,0
0.442588,3507.45,1.41271,3.13611,3.35852,-5751.91,0
0.449073,3507.41,1.35725,3.05876,3.70914,-5769.49,0
0.455572,3507.56,1.27427,2.93021,1.59818,-5357.73,0
0.462111,3507.5,1.24126,3.09819,1.70813,-5415.38,0
0.468628,3507.34,1.10264,3.17146,3.41352,-5677.14,0
0.475096,3507.21,1.26249,3.12046,4.31086,-5874.75,0
0.48159,3507.19,1.36257,3.23301,2.9773,-5829.18,0
0.488144,3507.23,1.3313,3.27538,1.77184,-5671.53,0
0.494664,3507.22,1.02832,3.43553,1.50543,-5623.47,0
0.501205,3507.13,1.0306,3.32707,2.93675,-5730.6,0
0.5077,3507.08,1.10302,3.4469,2.7659,-5753.93,0
0.5142,3507.09,1.26943,3.331,2.37598,-5663.57,0
0.520693,3507.15,1.1899,3.09744,1.81724,-5472.64,0
0.527225,3507.16,1.27028,2.89951,1.91129,-5377.73,0
0.533701,3507.15,1.27541,2.78365,2.27519,-5348.84,0
0.540223,3507.32,1.16482,2.35687,0.691974,-4958.68,0
0.546738,3507.07,1.2292,2.53447,3.59222,-5352.14,0
0.553244,3507.15,1.14271,2.41735,2.23746,-5153.85,0
0.559795,3507.06,1.10776,2.63895,2.56272,-5253.63,0
0.566301,3506.98,1.08576,2.79787,2.79972,-5338.64,0
0.572778,3507.1,1.24794,2.86359,0.12261,-5067.63,0
0.579317,3507.02,1.12036,2.81563,1.41542,-5137.93,0
0.585839,3507.04,1.11698,2.66855,1.42418,-5049.99,0
0.59236,3507.01,1.19473,2.81809,1.04794,-5044.47,0
0.59888,3506.98,1.09103,2.60349,2.20143,-5044.55,0
0.605452,3506.89,1.48832,2.55531,2.80314,-5144.11,0
0.612,3507.02,1.55269,2.23724,1.21802,-4873.72,0
0.618512,3506.93,1.52163,2.46527,1.68132,-4963.38,0
0.62502,3506.92,1.56842,2.4157,1.67586,-4933.48,0
0.63156,3507,1.53195,2.27304,0.42013,-4746.27,0
0.638043,3506.78,1.5465,2.36612,3.15713,-5051.57,0
0.644555,3506.78,1.6526,2.33171,2.45532,-4994.41,0
0.651097,3506.74,1.67563,2.49642,2.27495,-5006.03,0
0.657591,3506.7,1.53311,2.78775,1.99336,-5023.81,0
0.664124,3506.84,1.12395,2.68078,0.576262,-4762.83,0
0.670658,3506.67,0.982552,2.57898,3.2006,-4969.83,0
0.677188,3506.69,1.0362,2.73433,1.67974,-4891.12,0
0.683697,3506.72,0.917258,2.63556,1.19328,-4791.53,0
0.690222,3506.54,1.14657,2.58996,3.3589,-5010.55,0
0.696759,3506.48,1.17175,2.61811,3.20773,-5045.29,0
0.703277,3506.47,1.21132,2.5015,2.97263,-5020.67,0
0.709818,3506.5,1.535,2.63155,1.01287,-4933.36,0
0.716331,3506.42,1.30355,2.74676,1.92695,-4992.51,0
0.722851,3506.52,1.36815,2.61443,0.396007,-4811.11,0
0.729369,3506.4,1.37336,2.47499,2.49749,-4937.21,0
0.735896,3506.32,1.47729,2.4862,2.82366,-5004.45,0
