0.00651825,3509.8,-4.18206,-4.16927,3.90095,-31303.9,0
0.0129826,3509.91,-4.28603,-4.10174,0.645803,-6756.54,0
0.0195139,3509.89,-4.29932,-4.0764,0.800025,-5383.73,0
0.0260298,3509.76,-4.22359,-4.08534,3.23542,-9154.6,0
0.0325709,3509.84,-4.28934,-3.92648,1.15758,-4768.69,0
0.0390773,3509.72,-4.49238,-3.92799,2.42519,-7277.7,0
0.0455708,3509.61,-4.66252,-4.17566,2.49748,-8615.84,0
0.0520826,3509.59,-4.72893,-4.14765,2.26253,-7845.34,0
0.0585446,3509.63,-4.62144,-4.10288,1.66168,-6301.85,0
0.0650104,3509.49,-4.66384,-4.10982,4.04043,-7910.34,0
0.071509,3509.4,-4.75075,-4.08694,4.13329,-8344.11,0
0.078049,3509.59,-4.65943,-3.98693,0.531238,-5261.22,0
0.0845486,3509.48,-4.69837,-4.02531,2.24114,-6150.19,0
0.0910598,3509.46,-4.55967,-4.1447,2.44772,-5930.24,0
0.0975472,3509.52,-4.40228,-4.12849,1.42927,-4911.12,0
0.10406,3509.53,-4.47287,-4.28052,0.128994,-4541.48,0
0.110593,3509.49,-4.20203,-4.20778,2.0957,-4597.67,0
0.117096,3509.54,-4.02873,-4.12141,1.84599,-3917.6,0
0.123646,3509.5,-3.65184,-4.14554,3.70847,-4028.01,0
0.13018,3509.38,-3.63374,-4.15162,5.17242,-4753.03,0
0.136692,3509.37,-3.6667,-4.08698,4.14817,-4580.97,0
0.14328,3509.39,-3.57294,-4.09454,3.39283,-4278.65,0
0.149756,3509.42,-3.47882,-4.01474,2.66774,-3858.43,0
0.156245,3509.31,-3.57668,-4.01956,3.8936,-4388.23,0
0.162768,3509.29,-3.59074,-3.96198,3.50477,-4366.96,0
0.169257,3509.33,-3.81548,-3.8105,1.91365,-3965.14,0
0.175752,3509.3,-3.89307,-3.61269,2.25343,-3956.94,0
0.182249,3509.27,-3.75647,-3.78734,2.59337,-4005.26,0
0.188762,3509.25,-3.67219,-3.62237,3.55441,-3998.92,0
0.195271,3509.3,-3.65593,-3.8755,1.06049,-3574.36,0
0.201804,3509.2,-3.4969,-3.72705,3.83023,-3954.36,0
0.20828,3509.21,-3.48836,-3.65401,3.29645,-3790.28,0
0.214794,3509.27,-3.40781,-3.77575,1.46074,-3395.45,0
0.221325,3509.2,-3.4489,-4.0219,1.5618,-3616.84,0
0.227852,3509.11,-3.57009,-4.07588,2.55015,-3912.88,0
0.23436,3509.06,-3.5521,-3.98384,3.58627,-4012.01,0
0.240925,3509.16,-3.52693,-4.06532,0.621427,-3490.98,0
0.247391,3509.09,-3.38563,-3.85836,3.14709,-3676.32,0
0.253899,3509.09,-3.39613,-4.04112,1.69158,-3582.35,0
0.260469,3509.21,-3.21606,-3.70668,0.884965,-3018.93,0
0.267021,3509.2,-3.26266,-3.68636,0.749983,-2980.09,0
0.273475,3509.06,-3.46867,-3.69057,2.77721,-3434.62,0
0.279946,3509.09,-3.45359,-3.74616,1.52401,-3253.7,0
0.286462,3509,-3.46322,-3.96549,2.2658,-3502.87,0
0.292977,3509.02,-3.46457,-3.92594,1.56055,-3331.92,0
0.299491,3508.92,-3.29998,-3.91237,3.93059,-3600.48,0
0.305984,3508.93,-3.35459,-4.05338,2.32113,-3495.32,0
0.312445,3508.89,-3.33734,-4.21241,1.59656,-3546.49,0
0.318968,3508.84,-3.54377,-4.17968,1.89178,-3629.89,0
0.325462,3508.83,-3.56943,-4.30448,0.907773,-3602.19,0
0.331967,3508.87,-3.39417,-4.33095,0.179107,-3418.84,0
0.338476,3508.7,-3.38861,-4.53586,2.54978,-3848.11,0
0.344913,3508.73,-3.20715,-4.50695,2.36205,-3690.1,0
0.351438,3508.78,-3.20303,-4.4424,1.33346,-3481.88,0
0.357951,3508.66,-3.40474,-4.77356,0.792515,-3737.01,0
0.364449,3508.57,-3.43439,-4.91409,1.48007,-3911.47,0
0.370977,3508.56,-3.44454,-4.71651,2.59079,-3873.93,0
0.377491,3508.58,-3.34307,-4.69891,2.41612,-3773.45,0
0.383973,3508.6,-3.48303,-4.75567,0.522924,-3646.55,0
0.390456,3508.57,-3.19472,-4.68777,2.4037,-3655.83,0
0.396942,3508.47,-3.3175,-4.78252,3.15835,-3863.16,0
0.403432,3508.44,-3.53093,-4.7893,2.58497,-3867.12,0
0.409885,3508.35,-3.74654,-4.77395,3.2794,-4019.36,0
0.416434,3508.41,-3.71905,-4.89922,0.928782,-3809.43,0
0.422935,3508.31,-3.67388,-4.82496,3.23895,-3998.75,0
0.429424,3508.39,-3.64769,-4.72601,1.7222,-3747.81,0
0.435903,3508.27,-3.67765,-4.71509,3.42226,-3957.57,0
0.442373,3508.37,-3.61589,-4.60624,1.80143,-3680.54,0
0.448899,3508.3,-3.60847,-4.57908,3.14668,-3789.13,0
0.455428,3508.32,-3.55038,-4.42433,2.80544,-3681.97,0
0.46197,3508.28,-3.45683,-4.61769,2.53243,-3712.7,0
0.468475,3508.31,-3.33853,-4.29878,3.73968,-3605,0
0.474984,3508.3,-3.3477,-4.36611,2.58948,-3586.95,0
0.481487,3508.34,-3.21685,-4.45845,1.03971,-3443.78,0
0.488005,3508.28,-2.96174,-4.43781,3.18046,-3528.03,0
0.494537,3508.24,-3.07414,-4.37503,3.58982,-3560.03,0
0.501039,3508.21,-3.04257,-4.31893,3.7035,-3572.21,0
0.507535,3508.27,-2.92686,-4.44512,1.60317,-3404.82,0
0.514098,3508.15,-2.99903,-4.51917,3.17292,-3600.78,0
0.520606,3508.07,-3.02491,-4.91241,2.03453,-3707,0
0.527095,3508.07,-2.9959,-4.89072,1.6551,-3653.46,0
0.533595,3507.96,-2.9205,-4.85816,4.15749,-3828.06,0
0.540132,3507.88,-2.99152,-4.80302,4.41156,-3930.6,0
0.546655,3507.96,-3.07659,-5.00732,0.0818077,-3738.35,0
0.553163,3507.89,-3.36929,-4.89468,0.947573,-3823.46,0
0.559688,3507.86,-3.34731,-4.69415,2.27573,-3821.92,0
0.566178,3507.88,-3.22765,-4.70205,1.84176,-3736.58,0
0.572649,3507.88,-3.36452,-4.44689,2.80557,-3708.32,0
0.579128,3507.86,-3.49239,-4.47786,2.01002,-3692.6,0
0.585598,3507.92,-3.59515,-4.3749,0.472352,-3555.91,0
0.592142,3507.87,-3.49085,-4.33286,1.92653,-3590.84,0
0.598645,3507.93,-3.26661,-3.92771,3.54974,-3452.65,0
0.605176,3507.97,-3.44323,-3.81162,1.76711,-3352.34,0
0.611694,3507.94,-3.49696,-3.96696,1.04444,-3369.48,0
0.618165,3507.79,-3.68263,-4.18214,2.12456,-3575.63,0
0.624625,3507.7,-3.88903,-4.0849,3.07018,-3680.02,0
0.63112,3507.72,-3.93819,-4.12159,1.49426,-3610.55,0
0.637618,3507.68,-4.16728,-3.97838,1.5135,-3635.97,0
0.644092,3507.56,-4.18286,-3.88733,4.37614,-3792.24,0
0.650584,3507.56,-4.14113,-3.85077,3.65986,-3744.66,0
0.657129,3507.44,-4.06861,-3.78632,5.36141,-3892.11,0
0.663589,3507.44,-4.12418,-3.76306,3.67422,-3852.15,0
0.670109,3507.51,-4.02164,-3.77464,2.31782,-3716.73,0
0.676646,3507.54,-3.92497,-3.6058,2.62029,-3641.23,0
0.683183,3507.6,-3.92454,-3.33926,2.05499,-3518,0
0.689683,3507.52,-3.87319,-3.45328,3.35369,-3591.93,0
0.696147,3507.56,-3.63662,-3.82182,1.24844,-3505.43,0
0.702699,3507.52,-3.80464,-3.61297,2.17362,-3529.06,0
