0.00646556,3509.93,-8.10888,4.29076,5.61155,-10835.1,0
0.0129107,3509.99,-8.02065,4.19048,3.71307,-725.613,0
0.0194316,3509.93,-8.04523,4.20486,4.95121,-3793.7,0
0.0259255,3509.9,-8.18318,4.26973,1.97418,-3900.97,0
0.0324226,3509.85,-8.22701,4.34855,2.56384,-4563.59,0
0.0389406,3509.79,-8.14399,4.37217,6.23084,-5449.7,0
0.0454715,3509.86,-8.12005,4.24579,1.07005,-3021.25,0
0.0520185,3509.78,-8.03754,4.26326,5.86072,-4293.55,0
0.0585143,3509.77,-8.13129,4.23418,2.26792,-3876.89,0
0.0649941,3509.76,-8.19294,4.22202,1.29576,-3623.68,0
0.0715063,3509.7,-8.37401,4.11068,2.06787,-4211.44,0
0.0780193,3509.81,-8.12317,3.86356,2.67145,-2447.3,0
0.084527,3509.8,-8.13291,3.76379,3.65982,-2391.27,0
0.0910119,3509.74,-8.20531,3.81657,3.64975,-2851.26,0
0.0975102,3509.69,-8.31716,3.72961,2.91885,-3150.14,0
0.104038,3509.67,-8.31412,3.64976,4.62958,-3207.49,0
0.11056,3509.59,-8.4944,3.61882,3.57457,-3672.2,0
0.117032,3509.54,-8.54864,3.65582,4.45329,-3942.45,0
0.123519,3509.48,-8.60257,3.7506,4.63011,-4218.7,0
0.130054,3509.53,-8.46039,3.68969,2.79699,-3587.46,0
0.136616,3509.41,-8.44546,3.76572,6.54455,-4326.9,0
0.143147,3509.39,-8.70458,3.64204,1.61764,-4231.03,0
0.149614,3509.46,-8.56743,3.49655,1.60391,-3605.31,0
0.156099,3509.48,-8.40258,3.46784,3.56329,-3318.37,0
0.162606,3509.37,-8.41912,3.63246,6.08624,-3847.41,0
0.169121,3509.37,-8.39117,3.6452,4.7989,-3714.43,0
0.17563,3509.32,-8.60302,3.7025,1.78763,-3852.88,0
0.182148,3509.23,-8.57617,3.69735,6.60349,-4240.03,0
0.188681,3509.19,-8.631,3.83176,5.1438,-4294.81,0
0.195142,3509.22,-8.58581,3.77527,3.55145,-4001.5,0
0.201689,3509.23,-8.54878,3.76834,2.93966,-3805.67,0
0.20823,3509.14,-8.71255,3.9009,2.52201,-4107.74,0
0.214752,3509.16,-8.72973,3.6471,3.3164,-3914.53,0
0.221324,3509.15,-8.63661,3.54932,6.06539,-3826.96,0
0.227817,3509.17,-8.66526,3.68461,0.665004,-3627.61,0
0.234285,3509.09,-8.58278,3.63391,5.48372,-3903.6,0
0.240795,3509.09,-8.63279,3.53888,3.66822,-3760.26,0
0.247325,3509.02,-8.62089,3.47123,7.12486,-3976.72,0
0.253823,3509.13,-8.51979,3.54257,0.75536,-3444.02,0
0.260334,3509.05,-8.54724,3.54214,3.38917,-3637.8,0
0.266824,3509.11,-8.35151,3.54458,3.48629,-3319.18,0
0.27331,3509.06,-8.53415,3.68452,0.457163,-3427.19,0
0.279837,3509.02,-8.42152,3.67693,4.58665,-3502.19,0
0.286378,3508.97,-8.4454,3.67971,4.73253,-3583.05,0
0.292891,3508.97,-8.53161,3.7585,0.491661,-3509.74,0
0.29938,3508.97,-8.45809,3.64421,2.93288,-3431.47,0
0.305917,3508.99,-8.49145,3.49919,1.89473,-3301.4,0
0.312403,3508.94,-8.42586,3.48138,5.59642,-3407.63,0
0.318902,3508.9,-8.41732,3.46808,4.62904,-3448.79,0
0.325401,3508.89,-8.53838,3.45844,0.620997,-3423.11,0
0.331952,3508.8,-8.6419,3.44684,2.5103,-3601.52,0
0.33844,3508.77,-8.53754,3.4301,6.40332,-3624.95,0
0.344939,3508.8,-8.49126,3.39325,4.18351,-3471.35,0
0.35148,3508.78,-8.52479,3.31785,4.12903,-3457.7,0
0.357975,3508.7,-8.61898,3.46572,4.84561,-3638.66,0
0.364489,3508.72,-8.5077,3.54714,4.49663,-3505.73,0
0.371026,3508.78,-8.49683,3.38782,1.41417,-3291.98,0
0.37759,3508.68,-8.40744,3.49715,6.8923,-3484.91,0
0.384066,3508.72,-8.2752,3.50332,4.92931,-3322.47,0
0.390558,3508.76,-8.19817,3.512,3.06591,-3166.04,0
0.397093,3508.79,-8.1353,3.5608,1.22576,-3046.26,0
0.403582,3508.67,-8.21172,3.59374,5.93747,-3288.78,0
0.410089,3508.61,-8.21748,3.6206,6.80363,-3384.89,0
0.416524,3508.6,-8.29011,3.68667,2.59236,-3367.87,0
0.423049,3508.51,-8.23385,3.78124,7.23344,-3531.71,0
0.429561,3508.43,-8.2673,3.77341,4.90505,-3644.83,0
0.436075,3508.49,-8.11632,3.77387,3.50504,-3458.64,0
0.442594,3508.4,-8.18763,3.67325,6.89973,-3623.22,0
0.449105,3508.38,-8.12763,3.65538,5.67857,-3616.1,0
0.45559,3508.32,-8.21038,3.77902,3.56825,-3678.45,0
0.462133,3508.24,-8.16654,3.75355,6.96642,-3803.69,0
0.468648,3508.22,-8.16532,3.91103,4.12541,-3796.95,0
0.475121,3508.15,-8.08347,4.00531,6.4674,-3886.75,0
0.481616,3508.12,-8.02273,4.02833,6.44285,-3907.47,0
0.488122,3508.11,-8.05134,4.13109,3.7893,-3869.7,0
0.494603,3508.02,-7.97112,4.20008,6.84035,-3993.89,0
0.501114,3507.99,-7.92404,4.18077,6.58288,-4007.2,0
0.507604,3507.91,-7.91498,4.24695,5.66967,-4110.03,0
0.514145,3507.93,-7.83566,4.3076,4.33139,-4016.92,0
0.52066,3507.97,-7.68001,4.30611,4.6305,-3893.58,0
0.527137,3508.02,-7.76544,4.13918,0.902668,-3751.49,0
0.533671,3507.93,-7.8119,4.15444,4.70366,-3881.9,0
0.540179,3507.96,-7.69971,4.18106,3.37048,-3769.33,0
0.546731,3508.02,-7.69693,3.949,1.4441,-3615.43,0
0.553217,3507.93,-7.72533,4.03473,4.52883,-3738.88,0
0.559744,3508,-7.6035,3.96522,3.07204,-3573.91,0
0.566231,3507.92,-7.67262,4.0685,3.1841,-3671.97,0
0.572763,3507.99,-7.56911,4.04958,0.505451,-3502.71,0
0.579286,3507.87,-7.64136,4.12243,4.54272,-3679.2,0
0.585796,3507.88,-7.581,4.07785,3.58279,-3621.2,0
0.592319,3507.84,-7.59517,4.18366,3.1581,-3646.63,0
0.598809,3507.86,-7.57093,4.28431,0.130402,-3573.01,0
0.605316,3507.75,-7.64576,4.26565,5.22205,-3722.26,0
0.611821,3507.71,-7.63139,4.33102,5.8601,-3748.44,0
0.618361,3507.67,-7.60816,4.2882,4.4529,-3770.53,0
0.624862,3507.68,-7.47163,4.37197,5.18071,-3713.77,0
0.631377,3507.66,-7.49963,4.48455,1.79901,-3708.04,0
0.637904,3507.58,-7.40535,4.59423,4.78653,-3793.39,0
0.644427,3507.53,-7.48905,4.55312,5.77128,-3833.45,0
0.650923,3507.55,-7.52774,4.60068,1.68093,-3760.55,0
0.657424,3507.57,-7.48408,4.56788,1.43074,-3692.15,0
0.663955,3507.52,-7.5616,4.27913,6.42778,-3734.75,0
0.67048,3507.53,-7.57475,4.19337,5.414,-3685.79,0
0.676986,3507.48,-7.55507,4.19958,6.00285,-3717.72,0
0.683472,3507.4,-7.55729,4.22891,6.84299,-3808.25,0
0.690001,3507.49,-7.51463,4.15161,0.303757,-3630.61,0
0.696516,3507.46,-7.55032,4.12308,1.64632,-3643.44,0
0.70299,3507.45,-7.40855,3.9843,7.15065,-3628.42,0
0.709532,3507.47,-7.46362,3.97551,2.79771,-3560.35,0
0.716022,3507.41,-7.45404,3.95188,6.00712,-3613.21,0
0.722572,3507.44,-7.40797,3.93296,2.46469,-3544.53,0
