0.00651888,3509.92,9.66568,-1.62215,2.58554,-12682.2,0
0.013019,3509.77,9.81644,-1.45903,5.60006,-17573.2,0
0.0195563,3509.86,9.72802,-1.48215,0.758751,-7004.51,0
0.0260832,3509.66,9.71595,-1.54919,7.20777,-13013.9,0
0.0325477,3509.66,9.68117,-1.63049,4.81948,-10464.6,0
0.0390202,3509.66,9.69245,-1.58761,3.2154,-8646.68,0
0.0455058,3509.64,9.63316,-1.62092,4.47596,-7989.09,0
0.0520036,3509.75,9.59331,-1.48751,0.194443,-4850.81,0
0.0585101,3509.59,9.56448,-1.53924,5.90455,-7061.07,0
0.0650062,3509.55,9.7531,-1.61793,3.54226,-6936.42,0
0.0715284,3509.53,9.64791,-1.68088,4.62116,-6548.1,0
0.0779941,3509.45,9.58728,-1.68395,6.92636,-7074.41,0
0.0845078,3509.49,9.58039,-1.77722,3.21898,-5984.41,0
0.0910476,3509.5,9.43499,-1.8673,4.23544,-5478.19,0
0.0975713,3509.41,9.74228,-1.88463,2.55892,-6083.34,0
0.104084,3509.33,9.83847,-1.77674,3.76622,-6442.35,0
0.110574,3509.29,10.0581,-1.89202,0.650827,-6394.05,0
0.117122,3509.21,10.1181,-1.94068,2.41701,-6706.8,0
0.123636,3509.33,9.7686,-1.92451,3.24561,-5449.31,0
0.13014,3509.32,9.89667,-2.13033,0.250203,-5240.32,0
0.136663,3509.14,9.95667,-2.25413,5.39964,-6326.56,0
0.143189,3509.09,9.95334,-2.40479,5.5886,-6382.02,0
0.149696,3509.04,9.96614,-2.45446,4.86186,-6401.92,0
0.156195,3509.11,9.91604,-2.34002,2.26267,-5680.2,0
0.162725,3509.13,9.77947,-2.0991,3.93495,-5321.78,0
0.169197,3509.02,9.74712,-2.27001,6.79803,-5803.73,0
0.175712,3508.99,9.70025,-2.2584,4.91185,-5740.34,0
0.182237,3509,9.67765,-2.36662,3.34491,-5480.79,0
0.188704,3508.98,9.77308,-2.43518,1.61396,-5394.41,0
0.195176,3508.98,9.54979,-2.46771,4.86092,-5235.41,0
0.201642,3508.86,9.62089,-2.487,4.84409,-5654.48,0
0.208146,3508.84,9.59587,-2.46721,4.15002,-5581.15,0
0.214671,3508.74,9.59962,-2.45126,6.27447,-5846.97,0
0.221143,3508.72,9.62701,-2.47951,4.16441,-5809.5,0
0.227637,3508.72,9.55713,-2.46427,4.83141,-5632.25,0
0.234148,3508.71,9.48026,-2.43791,4.94266,-5502.51,0
0.240654,3508.68,9.42094,-2.48546,4.90309,-5464.29,0
0.247144,3508.74,9.41078,-2.53916,1.61801,-5095.78,0
0.253648,3508.71,9.47046,-2.51683,1.28109,-5105.09,0
0.26016,3508.74,9.32581,-2.49176,2.06631,-4831.06,0
0.266706,3508.79,9.19593,-2.41192,2.24222,-4527.47,0
0.273223,3508.81,9.13638,-2.21667,3.01525,-4356.82,0
0.279716,3508.74,9.13779,-2.25345,4.78984,-4500.86,0
0.286154,3508.74,9.12231,-2.19606,4.85656,-4415.13,0
0.29267,3508.78,9.00935,-2.26242,3.74543,-4167.69,0
0.29914,3508.79,9.10892,-2.27697,0.716225,-4034.65,0
0.305669,3508.67,9.10127,-2.22162,4.79847,-4337.24,0
0.312213,3508.75,9.0417,-2.1402,2.21869,-4015.2,0
0.318722,3508.66,9.08334,-2.12841,4.32072,-4199.42,0
0.325224,3508.58,8.96933,-2.12187,7.22701,-4378.07,0
0.33173,3508.62,8.98039,-2.17089,1.87427,-4166.06,0
0.338205,3508.57,8.87804,-2.26312,4.83687,-4225.18,0
0.344675,3508.66,8.88267,-2.13941,0.613091,-3901.08,0
0.35118,3508.66,8.81949,-2.03776,1.83401,-3821.46,0
0.357656,3508.67,8.7745,-2.01247,1.4833,-3707.64,0
0.364158,3508.69,8.6973,-2.14117,1.27583,-3601.5,0
0.370658,3508.59,8.81048,-1.95122,3.89634,-3798.63,0
0.377149,3508.58,8.88443,-2.05381,1.49306,-3775.82,0
0.383652,3508.44,8.89539,-2.03197,5.96476,-4063.86,0
0.390189,3508.5,8.78005,-2.10952,3.3318,-3849.48,0
0.396719,3508.55,8.68842,-2.14244,0.851316,-3648.28,0
0.403273,3508.58,8.49586,-2.22802,2.21496,-3517.27,0
0.409741,3508.57,8.47128,-2.23716,2.61991,-3478.23,0
0.416256,3508.56,8.52267,-2.21099,2.29354,-3464.35,0
0.422776,3508.64,8.42618,-2.10954,0.38927,-3218.75,0
0.429288,3508.65,8.38568,-1.80204,1.62166,-3145.77,0
0.435817,3508.56,8.47621,-1.98478,3.12697,-3313,0
0.442321,3508.49,8.44607,-1.87293,4.4898,-3408.32,0
0.448835,3508.46,8.54667,-1.8424,3.60577,-3428.3,0
0.455345,3508.42,8.55888,-1.93622,4.44237,-3479.81,0
0.461783,3508.39,8.54373,-1.91537,4.39682,-3484.3,0
0.468306,3508.43,8.49134,-1.90443,2.90114,-3349.33,0
0.474798,3508.43,8.50842,-1.82792,2.56856,-3313.07,0
0.481325,3508.36,8.41398,-1.94875,5.41287,-3403.05,0
0.48781,3508.35,8.4709,-1.96731,3.54866,-3385.72,0
0.494322,3508.26,8.50078,-2.07758,5.52611,-3525.72,0
0.500858,3508.24,8.46527,-2.04367,4.1046,-3523.47,0
0.507369,3508.2,8.53537,-2.03559,3.49707,-3546.71,0
0.513861,3508.18,8.73225,-1.7557,1.46154,-3545.56,0
0.520389,3508.21,8.60816,-1.8474,1.57346,-3443.75,0
0.52685,3508.17,8.54837,-1.62691,4.27565,-3467.24,0
0.533336,3508.22,8.50241,-1.70633,0.794925,-3338.48,0
0.539847,3508.22,8.29068,-2.04331,2.88441,-3292.1,0
0.546383,3508.17,8.31357,-2.02871,3.37349,-3351.47,0
0.55291,3508.22,8.23909,-1.83894,2.40063,-3224.74,0
0.559438,3508.2,8.29017,-1.98541,1.06924,-3216.5,0
0.565939,3508.07,8.22183,-1.99117,6.67807,-3405.57,0
0.572434,3508.1,8.0763,-2.00105,4.1606,-3327.77,0
0.578979,3508.06,8.19897,-2.1578,1.71283,-3346.49,0
0.585499,3508.05,8.20792,-2.05108,2.45853,-3337.74,0
0.592017,3508.04,8.18475,-2.03923,1.9449,-3305.29,0
0.598538,3508.15,7.8435,-2.18748,2.48179,-3098.35,0
0.605039,3508.11,7.90033,-2.13728,2.73542,-3128,0
0.611585,3508.13,7.8856,-2.08642,1.24139,-3060.62,0
0.618108,3507.99,8.05538,-2.27931,3.12726,-3253.57,0
0.62461,3508.01,7.90743,-2.14845,4.8443,-3193.04,0
0.631121,3508.01,7.94886,-2.11974,2.89796,-3155.69,0
0.637648,3507.99,7.91986,-2.37639,1.96111,-3154.73,0
0.644159,3507.87,8.04064,-2.60946,3.3994,-3300.48,0
