0.00647055,3509.96,0.684918,2.88021,3.52606,-6817.77,0
0.0130253,3509.95,0.628219,2.66986,4.10961,-3687.22,0
0.0194983,3509.9,0.721656,2.82543,5.00901,-5091.1,0
0.0260339,3509.83,0.676416,2.75645,7.29107,-6557.02,0
0.0325422,3509.82,0.569628,2.8006,4.38069,-5599.44,0
0.0390638,3509.75,0.515439,2.70991,5.98981,-6522.74,0
0.0455882,3509.79,0.480479,2.59292,2.4816,-4606.96,0
0.052123,3509.75,0.449235,2.63676,3.95221,-4757.98,0
0.0585842,3509.74,0.560563,2.82059,1.99889,-4419.32,0
0.0651047,3509.73,0.525203,2.83381,2.0994,-4102.33,0
0.0716788,3509.64,0.604214,2.88048,6.82642,-5058.36,0
0.0782092,3509.57,0.689678,2.88707,6.69898,-5502.03,0
0.0847019,3509.62,0.532992,2.78012,3.12109,-4445,0
0.0912125,3509.63,0.710183,2.74572,1.90599,-4093.54,0
0.0977042,3509.53,0.66357,2.77128,6.36107,-4810.66,0
0.104203,3509.49,0.698143,2.78357,5.04526,-4874.04,0
0.110725,3509.51,0.722214,2.71761,2.53741,-4453.08,0
0.11721,3509.5,0.653563,2.63396,2.78729,-4229.2,0
0.123712,3509.45,0.766573,2.58785,6.18741,-4485.66,0
0.130164,3509.4,0.879627,2.58122,3.83345,-4580.11,0
0.136645,3509.39,1.08476,2.56359,3.35566,-4456.35,0
0.143105,3509.33,0.984276,2.60938,7.01029,-4707.31,0
0.149599,3509.39,1.20353,2.51953,0.897944,-4047.93,0
0.156103,3509.33,1.31093,2.53685,3.03102,-4274.32,0
0.162683,3509.3,1.38968,2.40649,5.58309,-4290.02,0
0.16916,3509.31,1.46314,2.27237,3.12872,-4050.54,0
0.175701,3509.25,1.41153,2.32441,6.0991,-4257.1,0
0.18223,3509.26,1.34618,2.39491,3.7241,-4087.69,0
0.188726,3509.24,1.44395,2.33685,3.90154,-4041.16,0
0.195242,3509.28,1.21413,2.40726,0.7228,-3686.28,0
0.201772,3509.2,1.36556,2.36765,4.89393,-3964.72,0
0.208251,3509.13,1.49509,2.42765,6.45953,-4162.44,0
0.214758,3509.08,1.52739,2.407,6.87189,-4264.89,0
