0.00649889,3509.76,2.11367,-6.90628,2.06332,-36842.6,0
0.0129818,3509.81,2.23172,-6.77876,1.44332,-14938.6,0
0.0195029,3509.79,2.3873,-6.90279,0.907151,-10844.3,0
0.026029,3509.54,2.35817,-7.02008,2.59132,-17542.9,0
0.0325034,3509.59,2.53557,-7.07441,1.46072,-12713.4,0
0.0390146,3509.44,2.77738,-7.05956,2.18615,-14447.4,0
0.0454908,3509.44,2.99416,-7.10466,1.36921,-12214.1,0
0.0520164,3509.39,2.91483,-6.95847,2.26029,-11702.9,0
0.0585134,3509.28,2.94726,-6.90951,2.96781,-12373.1,0
0.065018,3509.25,3.06478,-6.91505,2.3803,-11593.9,0
0.071543,3509.11,3.19776,-6.87668,3.06842,-12447.3,0
0.0780449,3509.1,3.14997,-7.07686,2.05235,-11505.7,0
0.0845624,3509.19,3.04585,-7.31017,0.439725,-9559.96,0
0.0910652,3509.08,3.24643,-7.4241,0.737644,-10081.1,0
0.097583,3509.11,3.02302,-7.4173,0.697344,-9156.45,0
0.10407,3509.11,3.09221,-7.37814,0.404656,-8507.41,0
0.110569,3508.95,2.97557,-7.47485,1.51288,-9473.3,0
0.117079,3508.89,3.22788,-7.53217,1.49085,-9505.91,0
0.123583,3509.04,3.10404,-7.44653,0.375297,-7733.64,0
0.130106,3508.79,3.17719,-7.78275,1.40373,-9265.4,0
0.136635,3508.76,2.8864,-7.91928,1.42078,-9079.09,0
0.143157,3508.87,3.05395,-7.65747,0.763743,-7881.83,0
0.14967,3508.72,2.95689,-7.64063,2.1564,-8564.09,0
0.156172,3508.68,3.04632,-7.38987,2.72987,-8426.43,0
0.162707,3508.72,2.99482,-7.27743,2.36578,-7870.56,0
0.169224,3508.84,2.82824,-7.37162,0.892517,-6836.09,0
0.175739,3508.72,2.94253,-7.59916,0.934561,-7275.64,0
0.182259,3508.63,2.94989,-7.64565,1.47023,-7501.78,0
0.188743,3508.51,3.27956,-7.7355,1.78991,-7906.99,0
0.195303,3508.46,3.35695,-7.81258,1.46813,-7901.88,0
