0.0064806,3509.92,3.05794,-0.177296,1.48021,-11884,0
0.0129736,3509.86,2.96806,-0.188446,3.40163,-10858.2,0
0.0194962,3509.85,2.91589,-0.205084,3.27169,-7570.33,0
0.0259756,3509.77,2.86633,-0.214027,4.81287,-8689.36,0
0.0324333,3509.8,2.99113,-0.020096,2.65819,-6233.83,0
0.0389448,3509.78,2.8877,-0.0813633,3.30753,-5649.81,0
0.0454212,3509.77,2.8449,0.197572,3.45879,-5166.22,0
0.0519406,3509.75,2.88352,0.0566281,3.28308,-4769.39,0
0.0584529,3509.75,3.02564,-0.201215,2.19905,-4284.48,0
0.0649828,3509.74,3.13118,-0.0999441,1.77738,-4063.85,0
0.0714844,3509.78,2.85982,0.0386934,1.25285,-3034.56,0
0.0780088,3509.66,3.0704,0.290177,3.91789,-4351.63,0
0.0845173,3509.72,3.2041,0.174178,0.765726,-3348.92,0
0.0910171,3509.64,3.3909,0.0653021,1.70956,-3911.47,0
0.0975424,3509.57,3.28444,-0.0125983,3.54622,-4376.07,0
0.104047,3509.63,3.2108,0.0698806,1.36273,-3592.48,0
0.110556,3509.61,3.15421,0.0283278,1.97726,-3549.38,0
0.117062,3509.6,3.15983,0.347118,1.73285,-3407.41,0
0.123609,3509.56,3.10205,0.253842,3.15147,-3563.3,0
0.13015,3509.54,3.03237,0.402012,3.00317,-3546.22,0
0.136659,3509.47,3.1124,0.40895,4.11257,-3847.35,0
0.14319,3509.47,3.23345,0.571872,2.31227,-3725.92,0
0.149711,3509.4,3.02334,0.582067,5.12048,-3996.58,0
0.156249,3509.36,2.95402,0.644311,4.42467,-4106.21,0
0.162736,3509.34,3.08924,0.792111,3.45013,-4067.99,0
0.169255,3509.4,3.21443,0.495243,0.626683,-3573,0
0.175759,3509.3,3.18901,0.683885,3.42792,-3967.88,0
0.182291,3509.36,3.13928,0.780651,1.0731,-3518.48,0
0.188781,3509.25,3.14662,0.899458,4.22363,-3950.53,0
0.195276,3509.25,3.28897,0.940182,2.53046,-3821.92,0
0.201806,3509.13,3.42534,0.980795,5.14611,-4287.05,0
0.208335,3509.23,3.40932,0.939948,0.655143,-3673.46,0
0.214806,3509.13,3.58596,1.18693,2.33855,-4044.51,0
0.221351,3509.06,3.61154,1.15568,3.67834,-4225.11,0
0.227867,3509.08,3.55854,1.13519,3.09315,-4058.46,0
0.234412,3509.12,3.72337,0.986016,0.480308,-3772.08,0
0.24092,3509.15,3.36349,0.949685,1.4124,-3531.22,0
0.247443,3509.08,3.25752,0.862324,3.84571,-3718.35,0
0.253955,3509.14,3.23257,0.920918,1.0614,-3376.81,0
0.260431,3509.06,3.29762,0.867873,3.34996,-3604.8,0
0.266942,3509.11,3.27754,0.763554,1.39002,-3323.34,0
0.273438,3509.12,3.28501,0.722193,0.805768,-3231.82,0
0.279961,3509,3.33058,0.591251,4.47001,-3573.15,0
0.286468,3508.87,3.25064,0.566403,6.89018,-3942.2,0
0.292982,3508.88,3.28702,0.577669,3.59971,-3824.58,0
0.299483,3508.87,3.32883,0.605016,2.95173,-3787.83,0
0.305987,3508.79,3.5052,0.639494,3.59179,-3941.31,0
0.312505,3508.8,3.34066,0.779103,3.81964,-3853.13,0
0.319012,3508.79,3.42729,0.766493,2.57029,-3798.63,0
0.325562,3508.77,3.43046,0.531625,3.1085,-3781.91,0
0.332033,3508.81,3.40938,0.505363,0.949245,-3575.07,0
0.338543,3508.68,3.28568,0.500506,5.67223,-3891.23,0
0.345051,3508.69,3.38721,0.480524,3.30754,-3793.28,0
0.351526,3508.74,3.47682,0.794421,0.13729,-3591.18,0
0.358035,3508.72,3.34356,0.763874,1.07331,-3563.69,0
0.364535,3508.57,3.41153,0.60257,5.40604,-3922.42,0
0.371032,3508.52,3.43184,0.69481,5.22018,-3981.5,0
0.377524,3508.56,3.53137,0.922864,1.4006,-3806.41,0
0.38407,3508.47,3.7659,1.07387,2.31408,-3982.66,0
0.390606,3508.46,3.60093,1.08028,3.75479,-3946.24,0
0.397117,3508.5,3.64482,0.976669,1.33717,-3789.46,0
0.403635,3508.48,3.55533,0.880481,2.38638,-3760.21,0
0.410123,3508.42,3.80228,0.740457,2.29133,-3841.15,0
0.416608,3508.39,3.8118,0.690926,3.12738,-3872.15,0
0.42308,3508.38,3.95747,0.618255,1.87172,-3825.37,0
0.429589,3508.36,3.98362,0.54921,2.36966,-3826.88,0
0.436089,3508.36,3.86068,0.596963,2.82435,-3765.53,0
0.442597,3508.38,3.84853,0.616125,1.31168,-3654.89,0
0.449058,3508.36,3.82843,0.435394,2.10502,-3648.02,0
0.455549,3508.32,3.82642,0.500317,2.99612,-3682.69,0
0.462031,3508.26,3.79624,0.466842,4.38581,-3765.04,0
0.468541,3508.22,3.78075,0.437851,4.95877,-3803.21,0
0.475043,3508.2,3.82777,0.325054,4.26032,-3787.65,0
0.481586,3508.14,3.83135,0.254409,4.93634,-3857.28,0
0.48807,3508.16,3.83248,0.33048,2.92469,-3773.38,0
0.494541,3508.16,3.74328,0.401266,2.76626,-3725.14,0
0.501026,3508.13,3.79984,0.372412,2.77161,-3732.86,0
0.50759,3508.07,3.99167,0.377627,3.06898,-3808.72,0
0.514085,3508.09,3.9381,0.418255,2.00532,-3707.44,0
0.520578,3508.06,3.86708,0.467925,3.11019,-3732.21,0
0.527094,3508.06,3.84114,0.376158,2.5939,-3671.24,0
0.533594,3508,4.09333,0.214551,2.33806,-3742.7,0
0.540108,3507.95,4.02542,0.276517,4.46728,-3796.03,0
0.54659,3507.92,4.05608,0.167152,4.36176,-3803.27,0
0.553084,3507.91,4.01275,0.18954,4.21786,-3784.36,0
0.559592,3507.96,4.03235,0.15823,1.20238,-3647.99,0
0.566086,3507.86,3.99245,0.129595,4.3845,-3777.19,0
0.572613,3507.76,3.91263,0.159742,6.17409,-3904.5,0
0.579138,3507.85,3.81556,0.223005,0.991025,-3705.43,0
0.585621,3507.78,3.84042,0.235723,3.01625,-3789.54,0
0.592143,3507.74,4.03253,0.13759,2.33121,-3815.48,0
0.598672,3507.65,4.03334,0.345233,4.64425,-3926.52,0
0.605135,3507.67,4.01622,0.321568,2.37502,-3848.82,0
0.611634,3507.62,4.27389,0.351715,1.11708,-3886.61,0
0.618123,3507.62,4.01145,0.165058,3.62103,-3842.99,0
0.624656,3507.66,3.91911,0.274333,2.80381,-3749.16,0
0.631141,3507.63,4.07476,0.367492,1.29882,-3747.4,0
0.637655,3507.58,3.80855,0.326664,5.04882,-3789.26,0
0.644168,3507.57,3.82695,0.308233,3.69241,-3767.79,0
0.650627,3507.54,3.94302,0.134641,3.27705,-3786.27,0
0.657126,3507.49,3.98361,0.415248,3.89857,-3823.59,0
0.66362,3507.37,4.01263,0.567758,5.99927,-3959.14,0
0.670147,3507.39,4.0657,0.681074,3.30601,-3893.08,0
0.676649,3507.38,4.19179,0.874889,1.60573,-3879.09,0
0.683137,3507.38,3.95541,0.84613,3.53965,-3834.72,0
0.68963,3507.37,3.9396,0.931784,3.3263,-3810.13,0
0.696163,3507.38,3.94153,0.858903,2.70972,-3767.11,0
0.70261,3507.34,3.83343,0.776518,5.20557,-3792.94,0
0.709118,3507.43,3.84085,0.70574,0.679591,-3627.66,0
0.715645,3507.32,3.87879,0.797856,4.11313,-3746.01,0
0.722165,3507.38,3.77505,0.78637,2.0719,-3627.87,0
0.728652,3507.34,3.69487,0.764447,3.43696,-3652.37,0
0.735174,3507.27,3.81814,0.600764,4.62766,-3718.73,0
0.741707,3507.31,3.86392,0.404734,1.92405,-3632.81,0
0.74821,3507.3,3.85149,0.505767,1.77178,-3609.56,0
0.754712,3507.29,3.79925,0.258508,2.9233,-3595.53,0
0.761218,3507.27,4.05126,0.00338784,0.724669,-3592.74,0
0.767717,3507.14,4.34994,0.00816476,1.91081,-3720.94,0
0.774206,3506.99,4.45036,0.0366078,5.93952,-3887.21,0
0.780687,3506.98,4.36099,0.0997995,4.61276,-3862.91,0
0.78716,3506.98,4.28242,0.0884485,4.07126,-3832.05,0
0.79368,3506.94,4.25633,0.0745345,5.31906,-3857.67,0
0.800169,3507.01,4.16263,0.0479483,2.25033,-3741.03,0
0.806673,3507.02,4.04794,0.174648,2.59155,-3698.27,0
0.813182,3506.95,4.08133,0.153037,4.09464,-3751.31,0
0.8197,3507.1,3.82011,0.264147,0.22848,-3539.96,0
0.826236,3507.1,3.73556,0.205431,0.994053,-3514.89,0
0.832752,3506.99,3.77982,0.0929089,4.43626,-3609.14,0
0.839251,3506.95,3.75495,0.0691602,4.15184,-3630.05,0
0.845749,3507.02,3.55471,0.00507221,3.26666,-3526.69,0
0.85223,3506.94,3.69043,-0.0728143,4.21898,-3593.18,0
0.858758,3506.94,3.69041,-0.210272,3.20369,-3559.72,0
0.865259,3507.01,3.64852,-0.132291,0.441416,-3457.77,0
0.871728,3506.89,3.61192,-0.249341,4.94121,-3568.73,0
0.878229,3506.98,3.49909,-0.249701,0.641655,-3438.11,0
0.88475,3506.96,3.43084,-0.0607384,1.70805,-3430.4,0
0.891251,3506.96,3.42881,0.0231237,1.40214,-3406.56,0
0.897776,3506.93,3.35746,-0.0594134,3.43582,-3424.49,0
0.904318,3506.96,3.1326,-0.0186173,2.7158,-3362.65,0
0.910817,3506.92,2.97755,0.157067,5.55186,-3379.55,0
0.917318,3506.94,2.91097,0.35167,2.9678,-3331.3,0
0.923822,3506.87,3.02375,0.237699,4.51051,-3389.2,0
0.930354,3506.86,2.99694,0.270719,3.82629,-3371.07,0
0.936854,3506.92,2.92266,0.290341,1.65595,-3291,0
0.943322,3506.92,2.86824,0.120175,1.67826,-3261.31,0
0.94979,3506.88,2.96493,0.293849,1.89092,-3280.12,0
0.956293,3506.84,2.99248,0.547463,2.98422,-3309.55,0
0.962777,3506.82,2.93208,0.649441,3.61564,-3305.84,0
0.969287,3506.86,2.73102,0.58881,2.8515,-3234.64,0
0.975765,3506.83,2.73182,0.483915,4.52099,-3252.5,0
0.982281,3506.87,2.87273,0.388464,0.279076,-3184.42,0
0.988843,3506.81,2.73294,0.129563,4.12163,-3223.33,0
0.995377,3506.85,2.74835,0.33696,1.28838,-3160.55,0
1.00187,3506.84,2.73479,0.148283,1.53636,-3157.03,0
1.00836,3506.78,2.8786,0.181052,2.39068,-3190.32,0
1.01483,3506.76,2.96046,0.160126,1.94498,-3191,0
1.02136,3506.71,3.10944,0.185081,2.31791,-3220.82,0
1.02786,3506.68,2.99741,0.137729,4.17047,-3230.95,0
1.03437,3506.59,2.99628,0.226982,5.60806,-3295.17,0
1.04091,3506.59,3.09958,0.141075,3.13959,-3276.65,0
1.0474,3506.55,3.09253,0.217985,4.58154,-3295.21,0
1.05391,3506.56,3.1504,0.137435,2.33959,-3260.49,0
1.06039,3506.54,3.23883,0.114344,2.0757,-3265.21,0
1.06693,3506.53,3.25847,0.173004,1.52113,-3256.23,0
1.0734,3506.49,3.11321,0.144783,4.40079,-3267.6,0
1.07994,3506.48,3.20589,0.0495677,2.71311,-3259.24,0
1.08651,3506.5,3.13777,0.14399,1.85412,-3223.37,0
1.09303,3506.45,3.05371,-0.0144991,4.16822,-3246.66,0
1.09954,3506.46,2.99018,-0.00403002,2.47139,-3216.38,0
1.10605,3506.35,3.00659,-0.0666829,6.37097,-3302.66,0
1.11252,3506.41,2.94742,-0.111287,2.95997,-3229.51,0
1.11905,3506.34,2.98185,-0.14772,4.8294,-3266.33,0
1.12559,3506.32,3.13853,-0.0716931,3.51169,-3269.99,0
1.13207,3506.3,3.22099,-0.0107636,3.00952,-3269.6,0
1.13855,3506.23,3.403,-0.0887316,3.43018,-3314.52,0
1.14508,3506.18,3.4294,0.00220306,4.38226,-3339.7,0
1.15159,3506.22,3.35724,0.11901,2.51487,-3281.35,0
1.1581,3506.26,3.24411,0.388839,1.39591,-3229.69,0
1.16464,3506.16,3.45837,0.401547,3.15079,-3300.38,0
1.17112,3506.16,3.31105,0.432399,4.13792,-3281.52,0
1.17758,3506.12,3.2235,0.404384,4.6308,-3293.13,0
1.1841,3506.11,3.14229,0.366693,4.10252,-3287.07,0
1.1906,3506.06,3.21932,0.254549,5.05921,-3310.32,0
1.19712,3505.95,3.24295,0.241213,7.68385,-3383.88,0
1.20366,3505.98,3.23037,0.240434,2.99244,-3339.19,0
1.21015,3506.02,3.09668,0.186858,2.65037,-3289.23,0
1.21666,3506.02,3.16687,0.212,1.22204,-3272.31,0
1.22317,3505.89,3.39229,0.221021,4.35975,-3362.6,0
1.22969,3505.71,3.34299,0.257122,7.72417,-3488.17,0
1.23622,3505.67,3.34032,0.251744,4.69433,-3500.69,0
1.24274,3505.64,3.40549,0.259853,4.13136,-3509.08,0
1.24922,3505.56,3.70424,0.110752,2.52473,-3551.2,0
1.2557,3505.52,3.68188,0.0602448,3.79802,-3565.6,0
1.26224,3505.57,3.63053,0.0699185,1.42714,-3506.08,0
