0.006478,3509.94,-0.155537,2.16575,2.28896,-8723.19,0
0.0129667,3509.94,-0.133585,2.1958,2.17254,-5008.58,0
0.0194615,3509.85,-0.159905,2.2195,5.54627,-7806.77,0
0.0260302,3509.87,-0.201117,2.17962,1.5229,-4962.14,0
0.0325622,3509.82,0.0482845,2.10269,4.40628,-5608.94,0
0.0390566,3509.76,0.0598951,2.16185,5.09128,-6046.81,0
0.0455633,3509.78,0.0980165,2.31624,0.941551,-4806.18,0
0.0520633,3509.71,-0.0224656,2.40425,3.71368,-5614.78,0
0.0585561,3509.71,-0.0153253,2.48535,1.10174,-4975.72,0
0.0650517,3509.7,-0.0245241,2.52576,0.477207,-4652.8,0
0.0715917,3509.67,-0.0551162,2.37523,2.52867,-4631.07,0
0.078135,3509.61,-0.18739,2.69785,3.21685,-5047.04,0
0.0846723,3509.56,-0.339666,2.76845,4.04607,-5173.48,0
0.0911792,3509.55,-0.317854,2.77689,3.6799,-4906.48,0
0.0976534,3509.51,-0.311063,2.85475,4.15093,-4968.47,0
0.104202,3509.56,-0.403313,2.79053,0.752263,-4218.44,0
0.110667,3509.51,-0.371298,2.59173,4.74539,-4408.32,0
0.117164,3509.44,-0.34151,2.66428,7.02662,-4782.43,0
0.123676,3509.45,-0.362186,2.65187,4.50486,-4474.32,0
0.130181,3509.43,-0.291787,2.63889,4.94317,-4367.63,0
0.136724,3509.44,-0.32565,2.7114,2.36411,-4117.37,0
0.143261,3509.45,-0.194403,2.69837,1.51215,-3864.74,0
0.149757,3509.41,-0.37822,2.68941,3.41769,-3925.08,0
0.156241,3509.4,-0.451889,2.61977,3.44126,-3855.49,0
0.162765,3509.4,-0.399167,2.46116,3.5009,-3694.73,0
0.16928,3509.41,-0.390584,2.44199,1.94564,-3506.78,0
0.17577,3509.38,-0.247671,2.42477,3.21329,-3506.07,0
0.182268,3509.35,-0.250855,2.51518,3.97602,-3587.36,0
0.188768,3509.38,-0.307913,2.45554,1.76125,-3310.9,0
0.19529,3509.38,-0.322571,2.2755,2.29066,-3159.55,0
0.201774,3509.33,0.018533,2.43681,4.4264,-3318.32,0
0.20827,3509.33,0.0239257,2.64041,1.51317,-3223.25,0
0.21474,3509.22,-0.137719,2.64735,6.98693,-3653.84,0
0.221226,3509.16,-0.214136,2.60888,7.1924,-3812.34,0
0.227741,3509.16,-0.179823,2.5901,4.93563,-3684.25,0
0.234244,3509.1,-0.0839309,2.48158,8.70005,-3838.02,0
0.240712,3509.01,-0.0521477,2.6023,9.68529,-4116.16,0
0.247215,3509.06,-0.257778,2.79365,0.78504,-3786.42,0
0.253696,3508.92,-0.0674538,2.79015,9.21858,-4275.05,0
0.260201,3508.9,-3.55893e-06,2.95641,3.87406,-4245.08,0
0.266695,3508.86,0.0424199,2.84455,6.85106,-4286.67,0
0.273214,3508.9,0.0293395,2.64919,4.72919,-4031.21,0
0.279701,3508.92,-0.171636,2.69018,0.865815,-3872.74,0
0.286228,3508.78,-0.23062,2.71709,7.91887,-4265.42,0
0.292798,3508.82,-0.294497,2.61355,3.65743,-4039.53,0
0.299324,3508.8,-0.0538025,2.76556,2.51402,-4012.66,0
0.305833,3508.7,0.0519122,2.78427,7.28856,-4254.85,0
0.312294,3508.7,-0.00131609,2.72168,5.15614,-4172.4,0
0.318786,3508.7,-0.00645292,2.6934,4.00485,-4079.93,0
0.325278,3508.63,-0.162876,2.67775,5.36851,-4201.56,0
0.331785,3508.6,-0.00810418,2.71835,6.45905,-4220.02,0
0.338262,3508.55,0.0363994,2.74257,6.65488,-4296.42,0
0.344791,3508.6,0.0354776,2.68379,2.2698,-4066.91,0
0.351309,3508.56,-0.283851,2.83068,2.27491,-4092.13,0
0.357788,3508.51,-0.227124,2.72484,5.29525,-4167.24,0
0.36424,3508.49,-0.383957,2.66495,6.25869,-4135.52,0
0.370766,3508.44,-0.370315,2.56272,5.09,-4209.77,0
0.377264,3508.34,-0.429113,2.57966,7.23713,-4411.75,0
0.383786,3508.32,-0.376881,2.53416,6.9118,-4388.91,0
0.39026,3508.21,-0.324193,2.50791,7.20956,-4580.25,0
0.39673,3508.12,-0.341954,2.48273,7.23809,-4726.67,0
0.40325,3508.14,-0.487558,2.37999,5.02901,-4612.52,0
0.409771,3508.1,-0.479007,2.42022,4.50757,-4625.34,0
0.416266,3508.1,-0.544503,2.283,4.76088,-4559.14,0
0.422778,3508.1,-0.405077,2.3074,4.43245,-4499.67,0
0.429253,3508.07,-0.236195,2.35107,4.94362,-4505.25,0
0.435715,3508.06,-0.179703,2.17157,5.91836,-4449.87,0
0.44223,3508,-0.155436,2.22318,6.1691,-4515.72,0
0.448745,3508.01,-0.214167,2.10567,5.78937,-4440.79,0
0.455292,3507.89,-0.220133,2.15848,9.11414,-4630.63,0
0.461806,3507.86,-0.0734009,2.17806,4.45543,-4623.57,0
0.46833,3507.86,0.0393652,2.18805,1.59543,-4568.09,0
0.474835,3507.75,0.140781,2.1208,8.5923,-4746.36,0
0.481311,3507.73,0.112297,2.17692,6.71346,-4707.16,0
0.487826,3507.6,0.0434345,2.22343,8.77406,-4911.91,0
0.494325,3507.55,0.217756,2.24191,5.54708,-4952.67,0
0.500845,3507.52,0.208491,2.19903,5.59455,-4950.98,0
0.507374,3507.51,0.246373,2.18638,4.39696,-4902.07,0
0.513863,3507.5,0.214804,2.22794,3.30693,-4856.36,0
0.520391,3507.49,0.104294,2.45266,1.02092,-4825.42,0
0.526883,3507.48,-0.00414654,2.44148,1.72324,-4785.51,0
0.533358,3507.38,-0.0340351,2.34128,7.84495,-4913.04,0
0.539836,3507.34,-0.100981,2.34496,5.81531,-4923.69,0
0.546335,3507.32,-0.113297,2.35853,4.43975,-4913.92,0
0.552849,3507.28,-0.0934245,2.226,6.03126,-4915.27,0
0.559351,3507.29,-0.150029,2.17668,3.99784,-4853.64,0
0.565858,3507.28,-0.0621916,2.26766,2.31891,-4812.02,0
0.572371,3507.27,-0.161016,2.15804,3.5763,-4774.82,0
0.578867,3507.21,-0.220945,2.25599,6.11403,-4813.51,0
0.585409,3507.07,-0.290127,2.23639,2.8938,-4997.88,0
0.591938,3507.07,-0.242051,2.26216,2.46183,-4950.45,0
0.598407,3507.01,-0.18331,2.25128,6.39601,-4996.59,0
0.60494,3506.96,-0.222138,2.23723,6.79028,-5019.87,0
0.61143,3506.92,-0.206479,2.21732,6.52676,-5042.8,0
0.617945,3506.9,0.124305,2.22796,6.2575,-5008.59,0
0.624468,3506.9,0.194052,2.14838,3.67838,-4969.03,0
0.630955,3506.83,0.146013,2.27392,5.96298,-5023.02,0
0.637465,3506.82,0.20295,2.43114,2.25399,-4987.63,0
0.64396,3506.74,0.0905974,2.4002,8.21847,-5070.17,0
0.650486,3506.63,0.0562176,2.40417,9.71347,-5178.34,0
0.656972,3506.57,0.104918,2.22851,5.25031,-5220.54,0
0.663516,3506.45,0.0750719,2.24002,10.34,-5344.27,0
0.670017,3506.38,0.0803792,2.18633,5.97303,-5396.96,0
0.676524,3506.35,0.0626156,2.16903,4.57582,-5392.09,0
0.682993,3506.24,0.137174,2.19801,9.7399,-5510.34,0
0.689481,3506.2,0.126587,2.12469,8.8966,-5517.5,0
0.69595,3506.16,0.174904,2.11521,7.75733,-5514.58,0
