0.00650501,3509.98,-5.71054,1.06641,0.94215,-3821.01,0
0.0130372,3509.89,-5.93483,1.07052,2.2096,-8804.35,0
0.0195607,3509.86,-5.9486,1.08502,2.52305,-7233.17,0
0.0260645,3509.84,-5.86851,0.968723,4.84079,-6292.2,0
0.0326089,3509.78,-5.86324,0.960509,5.58026,-6669.04,0
0.0391216,3509.79,-5.94143,1.00395,2.45302,-5275.72,0
0.045641,3509.75,-5.98793,1.11172,3.1992,-5548.53,0
0.05213,3509.78,-5.94835,1.36319,0.702377,-4278.31,0
0.0586396,3509.71,-6.03443,1.53576,1.92853,-4885.05,0
0.0651066,3509.65,-5.91234,1.69282,5.74009,-5305.32,0
0.0716399,3509.64,-5.82295,1.74633,3.45738,-5033.07,0
0.0781684,3509.53,-5.77004,1.72688,8.11414,-5988.57,0
0.0846792,3509.44,-5.75327,1.75254,7.81839,-6555.21,0
0.0912489,3509.49,-5.92292,1.7592,1.49957,-5627.91,0
0.0977514,3509.41,-5.98297,1.62355,5.24243,-6054.23,0
0.104249,3509.4,-5.91464,1.53202,4.66869,-5761.61,0
0.110778,3509.43,-5.95923,1.5546,0.114209,-5186.86,0
0.117297,3509.28,-5.97085,1.64564,7.24464,-6172.4,0
0.123779,3509.31,-5.97189,1.70527,3.05774,-5577.32,0
0.130324,3509.26,-6.01975,1.79977,4.17889,-5672.89,0
0.136812,3509.31,-5.82838,1.6208,4.47731,-5050.54,0
0.143362,3509.34,-5.81765,1.71571,0.884138,-4636.72,0
0.14984,3509.26,-5.88963,1.88166,2.92052,-4940.5,0
0.156342,3509.17,-5.9398,1.88658,5.31035,-5317,0
0.162833,3509.2,-5.89477,1.93473,2.18179,-4891.82,0
0.169332,3509.14,-5.89217,1.81081,5.56318,-5081.43,0
0.175817,3509.11,-5.95215,1.89905,3.49067,-5073.54,0
0.182314,3509.1,-5.78291,1.80214,6.20429,-4917.1,0
0.188815,3509.14,-5.69499,1.73623,4.24264,-4530.15,0
0.195341,3509.19,-5.61032,1.62412,2.37139,-4136.48,0
0.201882,3509.2,-5.54613,1.58779,1.53809,-3969.78,0
0.208388,3509.09,-5.70357,1.61474,4.09543,-4355.12,0
0.214887,3509.03,-5.66655,1.63629,6.50126,-4528.12,0
0.221379,3509.02,-5.60298,1.70004,4.27316,-4407.67,0
0.227868,3509.01,-5.54868,1.63821,5.59971,-4328.24,0
0.234391,3508.99,-5.47663,1.60912,5.23372,-4305.87,0
0.240866,3508.99,-5.49349,1.62853,4.42294,-4209.94,0
0.247351,3509.04,-5.3653,1.4222,3.91795,-3893.98,0
0.253846,3508.98,-5.49116,1.26388,4.3681,-4009.2,0
0.260364,3509,-5.47467,1.28788,2.49531,-3829.51,0
0.26683,3508.9,-5.54321,1.17112,5.41319,-4112.07,0
0.273322,3508.88,-5.52507,1.24689,4.62674,-4093.59,0
0.27984,3508.91,-5.6213,1.23287,0.15311,-3890.77,0
0.286331,3508.87,-5.49185,1.25688,4.52836,-3940.48,0
0.292858,3508.92,-5.46287,1.28299,0.809223,-3702.35,0
0.299384,3508.81,-5.31812,1.28296,7.41234,-3976.52,0
0.305865,3508.88,-5.26467,1.48921,1.64755,-3663.96,0
0.312363,3508.84,-5.25287,1.50047,2.39626,-3714.1,0
0.318908,3508.76,-5.15787,1.55698,7.18303,-3885.68,0
0.325415,3508.73,-5.18076,1.61784,5.27634,-3893.36,0
0.331958,3508.69,-5.15979,1.62717,5.94331,-3944.09,0
0.338505,3508.64,-5.19337,1.58021,4.92942,-4016.14,0
0.34499,3508.66,-5.1039,1.53651,4.64449,-3891,0
0.351455,3508.68,-5.07797,1.52644,1.37047,-3768.82,0
0.357933,3508.69,-4.93234,1.57587,2.13596,-3656.59,0
0.364449,3508.58,-4.91017,1.73409,6.97162,-3891.01,0
0.370964,3508.59,-5.00051,1.93798,2.23689,-3806.79,0
0.377481,3508.63,-4.84764,1.92644,1.5201,-3631.86,0
0.38404,3508.56,-4.9169,1.9243,3.59828,-3746.77,0
0.390554,3508.51,-5.02286,2.06211,3.33567,-3805.59,0
0.397078,3508.48,-4.97685,2.06179,5.07435,-3821.12,0
0.403609,3508.5,-4.94059,2.16999,2.34552,-3720.93,0
0.410138,3508.5,-4.84595,2.09741,2.51981,-3652.93,0
0.416624,3508.52,-4.72932,1.99523,3.83467,-3564.08,0
0.423144,3508.37,-4.72191,1.96044,7.66001,-3860.25,0
0.429662,3508.3,-4.73007,1.92953,7.89796,-3952.1,0
0.436226,3508.31,-4.73466,2.07056,3.5089,-3879.09,0
0.44273,3508.36,-4.65083,2.02384,0.226631,-3712.69,0
0.449164,3508.34,-4.53303,1.87131,3.87289,-3697.38,0
0.455715,3508.41,-4.4611,1.75918,0.197956,-3487.03,0
0.462216,3508.33,-4.4162,1.88913,4.96123,-3620.03,0
0.46873,3508.32,-4.46416,1.87027,4.2141,-3588.39,0
0.475197,3508.3,-4.39317,1.90584,4.87461,-3580.8,0
0.481717,3508.4,-4.14409,1.82248,2.0514,-3327.69,0
0.488214,3508.36,-4.12728,1.99753,3.38001,-3363.05,0
0.494719,3508.28,-4.19688,1.84728,7.23034,-3477.34,0
0.501202,3508.29,-4.24627,1.83524,3.6643,-3411.5,0
0.507712,3508.28,-4.31557,1.89315,1.01949,-3396.83,0
0.514257,3508.21,-4.49083,1.96571,1.77785,-3487.38,0
0.520731,3508.12,-4.40885,1.9157,5.55326,-3614.57,0
0.527237,3508.15,-4.41545,1.94663,1.92958,-3518.33,0
0.533761,3508.13,-4.35107,2.02269,2.34284,-3494.18,0
0.540238,3508.12,-4.38329,1.96933,2.36618,-3474.82,0
0.546775,3508.14,-4.32216,1.84108,2.56024,-3394.8,0
0.553281,3508.07,-4.31337,1.85466,6.50187,-3489.11,0
0.559829,3507.98,-4.40005,1.88343,7.83176,-3611.56,0
0.566342,3508,-4.46211,1.88308,2.40607,-3532.04,0
0.572852,3507.97,-4.49241,1.71245,4.73122,-3547.5,0
0.579338,3507.98,-4.48752,1.79503,2.68502,-3492.8,0
0.585848,3507.95,-4.61634,1.72677,1.93798,-3492.5,0
0.592311,3507.86,-4.82405,1.78807,3.73131,-3616.17,0
0.598822,3507.85,-4.70872,1.81775,5.9036,-3596.76,0
0.605306,3507.87,-4.65969,1.7682,3.50348,-3511.64,0
0.611794,3507.82,-4.73077,1.84575,4.94854,-3568.93,0
0.618285,3507.78,-4.81096,1.8771,4.38549,-3587.74,0
0.624795,3507.77,-4.8777,1.98474,1.97609,-3570.88,0
0.631323,3507.69,-4.84569,2.05329,6.14385,-3655.15,0
0.637808,3507.66,-4.86397,2.03774,6.19224,-3671.23,0
0.644307,3507.65,-4.89534,1.99204,3.9621,-3646.82,0
0.650811,3507.65,-4.90201,2.07719,2.28379,-3613.8,0
0.657316,3507.64,-4.9232,1.98265,2.74126,-3596.95,0
0.663793,3507.62,-4.88507,2.02711,3.52386,-3577.93,0
0.6703,3507.55,-4.98154,2.00712,6.11598,-3653.92,0
0.676839,3507.47,-4.96763,2.06469,5.88883,-3731.74,0
0.683364,3507.5,-4.94231,2.06093,2.34483,-3665.63,0
0.689818,3507.47,-4.87755,2.09074,2.83469,-3670.81,0
0.696317,3507.48,-4.85263,2.07683,1.3164,-3623.85,0
0.70279,3507.4,-4.89224,2.01611,4.8863,-3692.49,0
0.709288,3507.45,-4.91217,1.95734,0.490364,-3598.71,0
0.715785,3507.4,-4.89269,1.95616,2.84717,-3629.95,0
0.722313,3507.37,-4.79648,1.98676,5.73596,-3645.96,0
0.728801,3507.29,-4.73228,1.9632,7.98623,-3718.74,0
0.735345,3507.33,-4.80084,1.93316,0.272349,-3634.86,0
0.741847,3507.26,-4.70397,1.90386,5.51631,-3694.51,0
0.748358,3507.16,-4.71234,1.91455,7.74592,-3796.27,0
0.754895,3507.14,-4.7151,1.93831,4.68479,-3785.39,0
0.761403,3507.17,-4.74649,1.9632,0.895396,-3722.47,0
0.767887,3507.14,-4.62789,1.98075,4.79891,-3722.9,0
0.774399,3507.08,-4.74513,1.98852,4.04025,-3769.7,0
0.780922,3507.12,-4.46965,2.07614,5.92391,-3690.85,0
0.787429,3507.14,-4.55315,1.83656,3.70418,-3634.68,0
0.793897,3507.1,-4.58619,1.79393,5.85124,-3657.49,0
0.800425,3507.09,-4.6348,1.94753,1.90045,-3636.97,0
0.80697,3507.08,-4.50064,2.04401,3.28251,-3612.93,0
0.813454,3507.06,-4.61643,1.93289,1.62067,-3611.69,0
0.819974,3507.01,-4.73736,2.03985,1.21349,-3645.05,0
0.826501,3506.93,-4.94032,1.96572,2.77097,-3718.04,0
0.832968,3506.94,-4.79507,2.11619,2.92683,-3669.67,0
0.839471,3506.89,-4.81127,2.16495,4.70831,-3704.91,0
0.846,3506.83,-4.89236,2.25607,4.01454,-3751.01,0
0.852519,3506.82,-4.86789,2.11872,4.66002,-3726.55,0
0.85906,3506.83,-4.87442,2.01563,2.48862,-3692.68,0
0.865565,3506.82,-4.82696,1.9349,4.1311,-3668.45,0
0.872073,3506.7,-4.84736,1.892,9.46345,-3787.19,0
0.878591,3506.7,-4.77937,1.89616,5.29929,-3757.56,0
0.885089,3506.73,-4.67967,1.87508,3.1583,-3690.39,0
0.891604,3506.66,-4.60239,1.80675,8.23273,-3740.52,0
0.898084,3506.61,-4.62972,1.74596,6.94811,-3774.7,0
0.904628,3506.6,-4.6384,1.71528,4.74884,-3759.52,0
0.911134,3506.58,-4.68367,1.83105,2.97015,-3750.88,0
0.917632,3506.61,-4.61408,1.85036,2.29497,-3698.88,0
0.92415,3506.54,-4.61524,1.88194,5.39403,-3740.32,0
0.930659,3506.48,-4.69187,1.78701,7.30571,-3787.55,0
0.937148,3506.46,-4.64656,1.84035,4.82775,-3781.63,0
0.943661,3506.48,-4.51466,1.78855,4.69271,-3728.86,0
0.950152,3506.49,-4.50946,1.74482,4.07408,-3697.65,0
0.9567,3506.46,-4.64317,1.67007,2.33598,-3696.61,0
0.963203,3506.39,-4.58094,1.62344,6.80173,-3748.86,0
0.969724,3506.43,-4.6136,1.67625,0.558301,-3682.87,0
0.976276,3506.31,-4.58465,1.58055,8.37317,-3775.05,0
0.982756,3506.33,-4.59269,1.49697,6.25933,-3737.19,0
0.989285,3506.26,-4.68811,1.49324,6.86456,-3784.85,0
0.99573,3506.25,-4.86732,1.51384,0.463456,-3768.89,0
1.00226,3506.24,-4.72022,1.52806,4.54251,-3755.58,0
1.0088,3506.16,-4.79246,1.62447,5.87877,-3804.64,0
1.01524,3506.1,-4.89339,1.64776,6.58125,-3839.17,0
1.0217,3506.13,-4.86112,1.76687,2.78338,-3791.6,0
1.02819,3506.08,-4.90365,1.6863,5.49449,-3812.56,0
1.03471,3506.05,-4.90584,1.59957,6.29509,-3813.82,0
1.04124,3506.01,-4.85656,1.56515,7.80858,-3833.64,0
1.04776,3506.03,-4.84394,1.60067,4.47925,-3787.1,0
1.0543,3505.99,-5.05942,1.37703,1.79028,-3799.92,0
1.0608,3505.92,-5.08254,1.24086,5.80578,-3841.76,0
1.06733,3505.94,-5.09064,1.37753,1.16998,-3803.31,0
1.07385,3505.89,-5.06429,1.25397,6.3381,-3827.75,0
1.08036,3505.84,-5.04258,1.20839,6.47161,-3851.03,0
1.08691,3505.86,-5.00751,1.19833,5.01018,-3812.61,0
1.09342,3505.92,-4.89104,1.07032,3.28497,-3735.01,0
1.09987,3505.84,-5.12764,1.10309,0.483192,-3778.36,0
1.1063,3505.79,-5.1649,1.05112,3.65375,-3807.82,0
1.11285,3505.79,-5.10628,1.0037,3.97937,-3780.98,0
1.11938,3505.71,-5.20931,1.02912,4.92218,-3828.79,0
1.12589,3505.7,-5.09656,1.08758,5.25646,-3816.74,0
1.13239,3505.73,-5.04109,0.981532,4.87128,-3774.6,0
1.13893,3505.71,-5.1481,0.791676,1.54568,-3769.72,0
1.14542,3505.67,-5.12348,0.719748,5.08,-3783.31,0
1.1519,3505.67,-5.11178,0.782221,3.85588,-3757.36,0
1.1584,3505.66,-4.99169,0.835227,5.33382,-3748.75,0
1.16492,3505.61,-5.00488,0.838176,6.75737,-3767.32,0
1.17143,3505.58,-4.93864,0.831056,6.80449,-3775.86,0
1.17792,3505.54,-5.00057,1.01979,4.18688,-3782.86,0
1.18447,3505.55,-5.00654,1.01512,3.03049,-3760.2,0
1.19094,3505.47,-5.0511,1.14504,5.0565,-3803.67,0
1.19746,3505.49,-4.92744,1.28206,5.14876,-3763.76,0
1.20393,3505.44,-4.98699,1.33839,5.38036,-3784.56,0
1.2104,3505.45,-4.94532,1.41414,3.49375,-3759.02,0
1.21688,3505.35,-5.05344,1.37028,6.05979,-3822.27,0
1.22337,3505.28,-5.12407,1.40741,3.19543,-3855.34,0
1.2298,3505.29,-4.9772,1.26946,6.59587,-3828.96,0
