0.0065383,3509.88,-0.507058,8.56972,3.74415,-17862.4,0
0.013076,3509.93,-0.537533,8.43349,2.97895,-5354.09,0
0.0195503,3509.96,-0.662002,8.18958,4.90417,-1840.78,0
0.0260584,3509.98,-0.773498,8.20955,1.92845,-680.124,0
0.0325415,3509.97,-0.914709,8.09586,2.97024,-869.892,0
0.039067,3509.97,-1.04605,8.07016,2.92638,-841.134,0
0.0455882,3509.98,-0.964798,8.07691,1.64444,-394.729,0
0.0520927,3509.93,-0.958541,8.09469,3.62869,-1436.89,0
0.0585416,3509.85,-0.909781,8.1227,4.90653,-2578.3,0
0.0650699,3509.84,-0.850824,8.08563,3.22098,-2427.64,0
0.0716056,3509.87,-0.888258,8.03385,0.886437,-1785.97,0
0.0781321,3509.81,-0.78947,7.97287,4.53265,-2421.9,0
0.0846766,3509.71,-0.654969,8.33167,2.82693,-3417.1,0
0.0912015,3509.6,-0.671991,8.27635,6.99793,-4431.99,0
0.097721,3509.53,-0.749801,8.33591,5.67216,-4817.22,0
0.104281,3509.48,-0.760512,8.39745,4.46263,-5032.94,0
0.110751,3509.48,-1.00039,8.36344,3.71454,-4687.87,0
0.117245,3509.46,-0.949862,8.2974,4.84794,-4588.26,0
0.123753,3509.43,-0.957202,8.27402,3.81451,-4614.09,0
0.130287,3509.47,-1.01904,8.19893,2.04824,-4050.68,0
0.136806,3509.34,-1.13152,8.26179,5.4182,-4828.82,0
0.143315,3509.31,-1.12539,8.16057,5.56697,-4785.66,0
0.149785,3509.25,-1.13266,8.16221,6.31771,-4984.09,0
0.156289,3509.22,-1.21857,8.15199,5.38477,-4965.98,0
0.162838,3509.23,-1.12951,8.11996,4.6746,-4727.45,0
0.169319,3509.33,-1.04454,7.88827,2.96096,-3938.98,0
0.175861,3509.36,-1.01964,7.72443,4.09943,-3645.33,0
0.182394,3509.33,-1.16294,7.80607,2.86157,-3665.97,0
0.188945,3509.32,-1.09741,7.63238,5.99614,-3583.86,0
0.195441,3509.4,-1.00296,7.58896,1.27184,-3080.72,0
0.201933,3509.34,-1.01293,7.60281,3.22381,-3265.07,0
0.208416,3509.43,-1.10833,7.38066,1.64158,-2750.84,0
0.214911,3509.36,-1.06665,7.51301,2.72192,-2990.8,0
0.221411,3509.29,-0.95461,7.61386,4.32824,-3195.59,0
0.227899,3509.32,-0.888677,7.4168,5.60143,-2970.28,0
0.234359,3509.24,-0.947186,7.44975,7.33693,-3248.19,0
0.24086,3509.2,-0.971504,7.43415,3.4248,-3321.27,0
0.247371,3509.14,-0.990046,7.4886,4.59321,-3457.82,0
0.253886,3509.09,-0.810717,7.54368,5.64876,-3592.6,0
0.260417,3509.1,-0.779012,7.5116,4.85012,-3466.63,0
0.266947,3509.06,-0.931175,7.61101,3.9243,-3529.43,0
0.273485,3509.06,-1.03841,7.54132,2.92368,-3432.03,0
0.279989,3508.97,-1.0114,7.50827,6.49249,-3673.91,0
0.286494,3508.93,-1.10673,7.56854,5.57594,-3720.81,0
0.292971,3508.96,-1.01097,7.5082,4.1609,-3552.98,0
0.299474,3509.01,-1.12904,7.36088,3.05218,-3310.06,0
0.30599,3508.92,-1.22217,7.43095,5.55497,-3531.1,0
0.312548,3508.92,-1.26345,7.28827,5.40028,-3441.75,0
0.319087,3508.94,-1.22208,7.26548,4.09436,-3332.76,0
0.325604,3508.84,-1.29459,7.24842,5.66982,-3571.14,0
0.332119,3508.8,-1.34914,7.12786,6.83951,-3600.45,0
0.338632,3508.83,-1.2957,7.08701,5.15717,-3458.78,0
0.345107,3508.8,-1.29906,7.20968,3.82582,-3487.61,0
0.351668,3508.85,-1.38244,7.05191,2.63407,-3257.98,0
0.358218,3508.85,-1.46347,7.01444,2.77331,-3215.44,0
0.364718,3508.88,-1.44474,6.92642,2.22374,-3066.85,0
0.371231,3508.77,-1.35332,7.06726,5.03009,-3301.7,0
0.377752,3508.77,-1.55687,6.99309,5.21736,-3250.68,0
0.384219,3508.75,-1.49581,7.11049,3.38576,-3244.73,0
0.390755,3508.73,-1.4571,7.25955,1.25488,-3253.56,0
0.397227,3508.69,-1.31179,7.28379,3.18911,-3296.65,0
0.40374,3508.64,-1.4901,7.39078,2.88186,-3376.65,0
0.410234,3508.6,-1.56674,7.34871,4.05657,-3405.74,0
0.416775,3508.6,-1.55421,7.3691,3.19887,-3356.75,0
0.423233,3508.55,-1.34921,7.41012,5.04364,-3428.44,0
0.429729,3508.45,-1.32154,7.41237,6.85114,-3609.53,0
0.436211,3508.45,-1.3494,7.45844,2.90892,-3563.16,0
0.442756,3508.39,-1.34452,7.45732,5.60589,-3642.07,0
0.449253,3508.4,-1.4443,7.37089,4.46245,-3559.32,0
0.455818,3508.34,-1.48022,7.37919,5.74303,-3650.28,0
0.462336,3508.27,-1.42452,7.34533,6.9169,-3742.16,0
0.468868,3508.28,-1.43461,7.36325,4.25687,-3667.5,0
0.475364,3508.18,-1.56059,7.38558,5.87935,-3819.06,0
0.481898,3508.22,-1.48396,7.33712,2.77222,-3703.28,0
0.488402,3508.17,-1.42367,7.43138,3.10622,-3749.02,0
0.494926,3508.29,-1.3148,7.14958,1.97649,-3445.93,0
0.501433,3508.25,-1.39076,7.07275,5.4076,-3486.24,0
0.507967,3508.18,-1.43863,7.06107,7.0094,-3579.47,0
0.514501,3508.15,-1.45309,7.05516,5.23018,-3591.26,0
0.521,3508.13,-1.40638,7.06681,4.43728,-3584.68,0
0.527528,3508.16,-1.36252,6.95544,4.77286,-3481.47,0
0.534019,3508.19,-1.45656,6.88064,3.53506,-3397.82,0
0.540539,3508.18,-1.43682,6.95275,2.00452,-3373.51,0
0.547063,3508.06,-1.43318,7.12923,4.09176,-3541.26,0
0.55361,3508.04,-1.43237,7.04495,5.27674,-3547.54,0
0.560106,3508.02,-1.45774,7.05788,3.72296,-3532.18,0
0.56657,3508.06,-1.33649,7.00511,2.97457,-3430.95,0
0.573106,3508.03,-1.29159,6.94969,5.62296,-3444.58,0
0.579605,3508.06,-1.32565,6.92944,2.05478,-3344.06,0
0.586109,3508.07,-1.36969,6.808,3.43306,-3284.4,0
0.59263,3508.09,-1.35705,6.75247,2.02796,-3219.67,0
