0.00649583,3509.91,8.84005,4.33726,1.44565,-14173.4,0
0.0130359,3509.99,8.76695,3.86825,1.62978,-546.641,0
0.0195563,3509.89,8.89597,3.87034,2.66901,-5537.24,0
0.0260487,3509.83,9.10442,3.71914,2.48371,-6401.55,0
0.0325899,3509.87,9.0875,3.74077,1.11127,-4100.21,0
0.0391414,3509.86,9.00497,3.64987,2.05566,-3624.65,0
0.045629,3509.83,8.85294,3.78706,3.01017,-3741.3,0
0.0521173,3509.87,9.09765,3.52517,0.291752,-2414.55,0
0.0585716,3509.71,9.08093,3.52677,3.92007,-4885.63,0
0.0650492,3509.55,9.17084,3.52898,5.43341,-6911.91,0
0.0715255,3509.63,9.38176,3.49598,0.234298,-5127.33,0
0.0780168,3509.59,9.41972,3.52177,0.331043,-5191.64,0
0.084559,3509.47,9.31607,3.47718,4.07882,-6239.66,0
0.0910704,3509.52,9.32067,3.77062,1.08552,-5217.98,0
0.097555,3509.48,9.28823,3.7885,2.10116,-5312.35,0
0.104086,3509.35,9.28993,3.88481,4.21875,-6237.45,0
0.11058,3509.24,9.23007,3.80419,5.40994,-6861.11,0
0.117089,3509.22,9.26412,3.76078,4.09256,-6655.08,0
0.123544,3509.24,9.50182,3.73333,0.683897,-6160.04,0
0.130033,3509.04,9.82881,3.87564,1.65353,-7370.87,0
0.13653,3508.95,9.80173,3.76532,3.5967,-7655.01,0
0.143004,3508.96,9.70651,3.8284,3.25173,-7303.93,0
0.149495,3509.1,9.44596,4.02657,0.968891,-6024.02,0
0.155995,3509.02,9.61576,3.87282,1.59844,-6273.31,0
0.16247,3508.98,9.59288,3.83153,2.53763,-6275.99,0
0.168967,3509.11,9.45357,3.76066,0.644413,-5286.31,0
0.175487,3509.04,9.53575,3.85591,0.802658,-5443.24,0
0.182013,3508.98,9.49132,3.74552,2.78046,-5583.6,0
0.188548,3508.9,9.48109,3.81355,4.22811,-5833.17,0
0.195097,3508.84,9.45007,3.9206,3.64253,-5955.11,0
0.201573,3508.81,9.75424,3.82011,1.15475,-5883.59,0
0.208095,3508.86,9.57438,3.61002,2.4541,-5491.91,0
0.214615,3508.87,9.51222,3.33902,3.55332,-5281.85,0
0.221159,3508.78,9.56457,3.30855,3.96443,-5538.47,0
0.227635,3508.79,9.68195,3.26865,1.32358,-5302.12,0
0.234146,3508.72,9.63339,3.04231,4.01211,-5450.46,0
0.240653,3508.77,9.56261,3.07321,2.76907,-5110.53,0
0.247186,3508.78,9.49861,3.20696,1.88343,-4916,0
0.253697,3508.6,9.57494,3.23466,4.76403,-5515.68,0
0.260189,3508.57,9.54478,3.23146,4.40699,-5508.21,0
0.266671,3508.54,9.496,3.2829,3.99439,-5493.58,0
0.273203,3508.54,9.5459,3.22321,2.84034,-5337.21,0
0.279733,3508.6,9.36206,2.99878,3.81292,-5005.97,0
0.286258,3508.58,9.44617,2.8051,3.64808,-4971.14,0
0.292794,3508.64,9.30168,2.9681,2.62019,-4639.37,0
0.299283,3508.69,9.40844,2.8576,0.128364,-4361.84,0
0.305808,3508.73,9.11314,2.76148,2.53568,-4151.44,0
0.31234,3508.58,9.38163,2.58795,3.81052,-4552.41,0
0.318852,3508.68,9.29999,2.55252,1.56969,-4149.33,0
0.325305,3508.77,8.95235,2.66777,2.27546,-3781.59,0
0.331857,3508.73,8.89395,2.60912,3.84178,-3817.24,0
0.338356,3508.7,8.93782,2.74719,2.62636,-3850.5,0
0.344874,3508.61,9.29404,2.76787,0.460408,-4016.96,0
0.351416,3508.6,9.18983,2.71431,1.86736,-3984.69,0
0.357952,3508.57,9.1054,2.74812,2.82005,-3987,0
0.364439,3508.53,9.25456,2.66781,2.14687,-4028.46,0
0.37093,3508.36,9.44347,2.62815,4.17874,-4412.76,0
0.377405,3508.35,9.60004,2.61085,1.75935,-4364.26,0
0.383898,3508.34,9.63668,2.68621,1.27796,-4336.73,0
0.390377,3508.27,9.62999,2.99992,1.71328,-4430.84,0
0.396933,3508.28,9.62333,3.01663,1.31142,-4344.67,0
0.403416,3508.31,9.35768,3.04043,2.99989,-4192.31,0
0.409935,3508.33,9.39773,2.85391,2.21246,-4067.56,0
0.416403,3508.35,9.2387,2.92277,2.93122,-3956.52,0
