0.00651197,3509.96,7.34607,-5.55365,1.61025,-6081,0
0.0130081,3509.92,7.3352,-5.47743,3.36537,-5958.08,0
0.0195099,3509.82,7.53732,-5.52485,3.25609,-9195.98,0
0.0260066,3509.87,7.49656,-5.51435,1.49126,-4838.13,0
0.0324876,3509.79,7.56453,-5.57698,2.64782,-6616.66,0
0.0389783,3509.91,7.42929,-5.36556,1.21157,-2412.87,0
0.0454625,3509.86,7.27486,-5.50356,3.01434,-3142.76,0
0.0520166,3509.83,7.28512,-5.61887,1.96356,-3262.49,0
0.0585021,3509.76,7.47278,-5.66517,1.67905,-4043.62,0
0.0650151,3509.7,7.54201,-5.39227,4.4533,-4554.69,0
0.0715531,3509.7,7.51003,-5.27722,4.28914,-4189.35,0
0.0780233,3509.62,7.52979,-5.25713,4.79914,-4841.9,0
0.0845146,3509.57,7.5303,-5.46991,3.95327,-5076.55,0
0.0909925,3509.64,7.36932,-5.39162,3.38822,-3965.82,0
0.0975348,3509.66,7.1569,-5.41323,4.22581,-3536.38,0
0.104056,3509.7,7.18935,-5.36031,2.46228,-2917.39,0
0.110592,3509.66,7.08056,-5.37356,4.32444,-3100.24,0
0.117097,3509.7,6.90534,-5.32246,3.9914,-2527.72,0
0.123627,3509.69,6.75037,-5.39989,4.34952,-2523.23,0
0.130126,3509.56,6.78917,-5.37124,6.40236,-3410.2,0
0.136608,3509.58,6.78749,-5.3569,4.40813,-3040.51,0
0.143129,3509.64,6.7533,-5.1512,3.36369,-2500.32,0
0.149617,3509.63,6.50736,-5.25492,4.7554,-2477.16,0
0.156133,3509.71,6.5849,-5.2355,0.427639,-1867.51,0
0.162679,3509.64,6.44987,-5.39507,2.65606,-2224.13,0
0.16917,3509.67,6.47283,-5.0915,3.19714,-1953.34,0
0.175653,3509.66,6.37482,-4.98364,4.58476,-1934.71,0
0.182206,3509.68,6.34873,-5.10439,2.29796,-1729.93,0
0.188706,3509.66,6.53132,-4.998,1.75865,-1802.24,0
0.195184,3509.68,6.12205,-5.16793,3.5804,-1660.78,0
0.201694,3509.63,6.07355,-5.16974,4.69165,-1811.37,0
0.208178,3509.65,6.21702,-5.25767,1.09354,-1684.65,0
0.214703,3509.61,6.18261,-5.21507,2.86071,-1809.38,0
0.221205,3509.59,6.09166,-5.13812,4.30606,-1846.19,0
0.227719,3509.59,6.15165,-5.1371,2.95093,-1789.98,0
0.234231,3509.54,6.19302,-5.20509,3.27395,-1962.33,0
0.240754,3509.47,6.34061,-5.05379,3.91507,-2193.59,0
0.247256,3509.45,6.24562,-5.05783,4.32887,-2242.27,0
0.253748,3509.42,6.15462,-5.13522,3.95278,-2280.42,0
0.260279,3509.47,6.07415,-5.2223,0.73528,-2030.99,0
0.266776,3509.38,5.85055,-5.28822,4.8556,-2332.75,0
0.273268,3509.28,5.88294,-5.31657,5.22536,-2629.89,0
0.279797,3509.21,6.02087,-5.29143,4.43127,-2816.29,0
0.286296,3509.2,6.1727,-5.1482,4.00017,-2786.09,0
0.292794,3509.27,6.19954,-5.08369,0.66584,-2507.22,0
0.299296,3509.16,6.28243,-5.17349,2.51449,-2799.09,0
0.305819,3509.08,6.5392,-5.07818,3.29215,-3020.67,0
0.312355,3509,6.5348,-5.18463,3.95821,-3192.46,0
0.31882,3509.02,6.5237,-5.08347,2.77943,-3067.45,0
0.325366,3509.03,6.496,-5.22571,1.08392,-2978.32,0
0.331922,3509.04,6.35823,-5.11189,2.78751,-2897.01,0
0.338433,3509.1,6.26364,-5.0771,1.44639,-2671.63,0
0.344926,3508.95,6.39561,-5.18441,4.07345,-3037.03,0
0.35146,3508.88,6.41985,-5.17354,4.72296,-3174.14,0
0.357957,3508.93,6.41487,-5.17425,2.34003,-2992.52,0
0.364479,3508.89,6.45795,-5.02995,3.74502,-3047.82,0
0.370991,3508.85,6.59261,-5.08188,2.87659,-3103.2,0
0.377501,3508.78,6.69319,-5.11506,3.47341,-3225.27,0
0.384004,3508.75,6.59663,-5.13632,4.50473,-3264.11,0
0.390492,3508.75,6.55985,-5.38097,2.09304,-3212.35,0
0.397044,3508.63,6.68779,-5.53133,3.03212,-3453.37,0
0.403541,3508.58,6.85718,-5.44649,3.40768,-3527.93,0
0.410044,3508.55,6.87029,-5.35589,4.16197,-3524.44,0
0.416522,3508.55,6.84389,-5.29544,3.83447,-3477.78,0
0.423027,3508.69,6.67201,-5.28645,0.0558042,-3092.43,0
0.429523,3508.58,6.64767,-5.20999,3.9961,-3296.1,0
0.436016,3508.67,6.61564,-5.02814,2.27177,-3060.62,0
0.442524,3508.6,6.70906,-5.25556,1.36097,-3174.24,0
0.449029,3508.52,6.55632,-5.42574,3.79477,-3299.01,0
0.455576,3508.53,6.57839,-5.33333,3.28637,-3216.91,0
0.462119,3508.47,6.60495,-5.57611,2.55453,-3300.83,0
0.468664,3508.47,6.62122,-5.46613,2.75901,-3259.64,0
0.475168,3508.42,6.5485,-5.43581,4.65669,-3332.04,0
0.48167,3508.45,6.57707,-5.45417,1.65417,-3212.27,0
0.488195,3508.39,6.47827,-5.57388,3.86235,-3307.37,0
0.4947,3508.4,6.47968,-5.58556,2.51577,-3239.61,0
0.501198,3508.45,6.16008,-5.69794,2.64314,-3096.46,0
0.507712,3508.41,6.33933,-5.66049,2.11359,-3134.62,0
0.514235,3508.4,6.34267,-5.69109,1.30115,-3102.25,0
0.520766,3508.32,6.34102,-5.85755,2.50798,-3234.09,0
0.527239,3508.38,6.24592,-5.73352,2.22894,-3076.01,0
0.533744,3508.45,6.12618,-5.71808,0.591141,-2900.85,0
0.540236,3508.29,6.27224,-5.58187,5.30366,-3157.16,0
0.546757,3508.35,6.14016,-5.65639,3.13891,-3014.9,0
0.553246,3508.39,6.24826,-5.51911,0.80374,-2907.98,0
0.559789,3508.31,6.41601,-5.60882,0.521493,-3015.67,0
0.566279,3508.21,6.25705,-5.71877,4.13351,-3163.01,0
0.57274,3508.34,6.24279,-5.46794,1.49306,-2902.79,0
0.579285,3508.28,6.48397,-5.23343,2.76698,-2966.74,0
0.585801,3508.24,6.45992,-5.19435,4.15417,-2996.44,0
0.5923,3508.3,6.34609,-5.28771,0.894656,-2862.44,0
0.598834,3508.28,6.25137,-5.3195,2.22738,-2867.02,0
0.60539,3508.17,6.32727,-5.27213,5.43198,-3030.94,0
0.611865,3508.12,6.29874,-5.29728,3.87852,-3073.18,0
0.618353,3508.13,6.19806,-5.25297,4.14741,-3023.9,0
0.624883,3508.08,6.08685,-5.22551,5.76466,-3078.37,0
0.63139,3508.11,6.11829,-5.36006,1.25514,-2988.01,0
0.637895,3508.19,5.91827,-5.0611,3.5488,-2842.87,0
0.644353,3508.28,5.89484,-4.87595,1.38442,-2672.1,0
0.650849,3508.25,5.83373,-5.0505,1.2446,-2692.68,0
0.657308,3508.15,5.84032,-5.01817,4.75838,-2810.75,0
0.663821,3508.2,5.84846,-4.97072,1.82871,-2717.28,0
0.670317,3508.18,5.84462,-4.79055,3.32137,-2711.8,0
0.676824,3508.25,5.812,-4.70496,1.4447,-2592.47,0
0.683359,3508.16,5.76358,-4.71835,4.72862,-2687.31,0
0.689865,3508.07,5.70771,-4.67295,6.50138,-2799.7,0
0.696367,3508.17,5.57854,-4.81732,1.33196,-2631.89,0
0.702897,3508.12,5.57651,-4.87577,2.36962,-2674.56,0
0.709386,3508.1,5.53304,-4.8875,3.15777,-2683.83,0
0.715879,3508.1,5.80655,-4.7349,0.389589,-2654.8,0
0.722394,3507.94,5.71465,-4.82432,6.07236,-2851.55,0
0.728919,3507.96,5.83362,-4.97012,0.726351,-2799.47,0
0.735425,3507.95,5.77401,-5.04452,0.572135,-2793.61,0
0.741948,3507.88,5.75734,-5.11021,2.26266,-2850.73,0
0.748481,3507.87,5.66543,-4.98726,4.69236,-2842.44,0
0.754987,3507.81,5.8488,-4.84647,5.52292,-2902.18,0
0.761484,3507.81,5.94233,-4.9495,0.946662,-2876.05,0
0.767962,3507.75,5.97158,-5.03141,1.78662,-2932.63,0
0.774445,3507.73,5.8847,-4.91679,4.29725,-2925.82,0
0.780972,3507.68,5.93831,-5.01436,3.72162,-2972.35,0
0.787522,3507.69,5.91789,-4.92113,3.17117,-2934.77,0
0.794037,3507.66,5.89658,-4.76025,5.35327,-2941.1,0
0.800537,3507.74,5.92039,-4.62038,2.41854,-2820.29,0
0.807072,3507.68,5.90409,-4.47566,5.22349,-2876.02,0
0.813618,3507.66,5.86766,-4.46724,5.09457,-2875.12,0
0.820118,3507.69,5.82819,-4.57495,2.53054,-2813.47,0
0.826637,3507.76,5.67042,-4.62944,0.802907,-2706.73,0
0.833173,3507.7,5.69868,-4.74284,1.19106,-2758,0
0.839663,3507.66,5.705,-4.70599,3.18292,-2790.14,0
0.846132,3507.66,5.74056,-4.72244,1.90707,-2761.99,0
0.852629,3507.63,5.71476,-4.90445,0.818497,-2774.41,0
0.859112,3507.49,5.78474,-4.90524,4.91315,-2921.43,0
0.865583,3507.54,5.80208,-4.75641,2.23396,-2837.71,0
0.872108,3507.53,5.69182,-4.87574,2.65238,-2832.53,0
0.878643,3507.55,5.63922,-4.78917,2.92623,-2788.28,0
0.885144,3507.47,5.55022,-5.24437,1.808,-2861.84,0
0.891648,3507.33,5.79536,-5.18782,4.18147,-2994.28,0
0.898166,3507.39,5.89497,-5.13199,0.274205,-2902.92,0
0.904688,3507.39,5.76721,-4.98149,3.62195,-2887.86,0
0.911199,3507.5,5.57053,-4.94619,1.46694,-2746.73,0
0.917724,3507.37,5.75561,-4.84802,4.37439,-2863.48,0
0.924231,3507.26,5.77175,-4.83839,7.6531,-2965.08,0
0.930712,3507.28,5.69561,-4.70463,5.6424,-2923.81,0
0.937224,3507.26,5.59907,-4.64179,5.35324,-2926.66,0
0.943732,3507.26,5.63445,-4.66104,3.72557,-2907.83,0
0.950239,3507.16,5.55093,-4.75783,5.32509,-2987.88,0
0.956783,3507.15,5.52314,-4.71699,4.78916,-2975.18,0
0.963297,3507.15,5.35127,-4.81909,4.47929,-2953.82,0
0.969828,3507.08,5.34361,-4.82618,4.51794,-3010.4,0
0.976318,3507.12,5.23892,-4.98808,1.3886,-2946.18,0
0.982821,3507.08,5.34185,-4.8915,2.85847,-2972.62,0
0.989321,3506.98,5.34466,-4.85708,5.64527,-3051.33,0
0.995837,3507.05,5.34005,-4.83168,1.19673,-2960.93,0
1.00236,3506.9,5.54996,-4.75458,4.77067,-3095.09,0
1.00892,3506.98,5.53452,-4.65313,2.07897,-2992.78,0
1.01542,3506.9,5.56008,-4.875,1.98876,-3055.03,0
1.02191,3506.87,5.73701,-4.79825,0.859924,-3059.18,0
1.02842,3506.75,5.72109,-4.76791,6.01364,-3159.03,0
1.03494,3506.81,5.65789,-4.87808,2.05558,-3086.3,0
1.04148,3506.9,5.53805,-4.70489,1.35291,-2973.21,0
1.048,3506.93,5.39142,-4.66741,2.42355,-2933.1,0
1.05449,3506.79,5.40027,-4.78469,5.76436,-3042.97,0
1.06096,3506.78,5.37234,-4.76076,5.3927,-3038.8,0
1.06747,3506.77,5.41347,-4.65963,5.03959,-3028.02,0
1.07404,3506.75,5.59043,-4.63736,2.60475,-3029.14,0
1.0806,3506.77,5.40445,-4.75676,2.1971,-2985.99,0
1.08709,3506.82,5.2414,-4.66705,3.31569,-2926.39,0
1.09364,3506.85,5.06628,-4.58257,4.17907,-2878.71,0
1.10012,3506.79,5.101,-4.53153,4.61663,-2915.18,0
1.10665,3506.81,5.0699,-4.49891,3.03529,-2879.86,0
1.11315,3506.77,5.12907,-4.52794,3.35484,-2903.6,0
1.11961,3506.73,5.08071,-4.51878,4.8233,-2918.53,0
1.12612,3506.68,5.05505,-4.5684,5.44592,-2948.22,0
1.1326,3506.78,4.96938,-4.49471,1.91476,-2844.19,0
1.13909,3506.63,4.9293,-4.38802,8.10188,-2958.38,0
1.14561,3506.56,4.99794,-4.46817,5.87827,-3005.75,0
1.15214,3506.63,5.07815,-4.38374,1.25566,-2921.71,0
1.15864,3506.54,5.1131,-4.31126,5.52947,-2989.25,0
1.16521,3506.49,5.14084,-4.31071,5.44358,-3013.25,0
1.17169,3506.49,5.0744,-4.35822,2.70528,-2996.25,0
1.17815,3506.51,5.03827,-4.29065,2.993,-2966.39,0
1.18467,3506.66,4.75966,-4.17613,0.789969,-2817.77,0
1.19113,3506.53,4.84768,-4.1835,4.56202,-2910.46,0
1.19763,3506.41,4.85707,-4.2141,6.89772,-2999.32,0
1.20409,3506.32,4.83894,-4.22606,7.48455,-3058.75,0
1.21061,3506.37,4.80858,-4.2202,1.38455,-3001.22,0
1.21713,3506.27,4.90501,-4.11626,5.24324,-3060.5,0
1.22361,3506.34,4.76431,-4.20656,2.07444,-2993.9,0
1.23012,3506.32,4.8206,-4.27624,0.32015,-2989.39,0
1.23662,3506.31,4.74584,-4.24448,2.08479,-2984.77,0
1.24312,3506.23,4.80828,-4.24898,4.45231,-3035.74,0
1.24962,3506.18,4.785,-4.16432,6.21789,-3057.39,0
1.25613,3506.28,4.68667,-4.18377,0.468029,-2959.6,0
1.26266,3506.23,4.83656,-4.031,2.38463,-2987.56,0
1.26912,3506.22,4.84251,-3.96093,3.5075,-2981.37,0
1.27561,3506.21,4.84041,-3.83254,4.87746,-2970.89,0
1.2821,3506.29,4.69234,-3.6681,4.75233,-2896.46,0
1.28856,3506.25,4.66229,-3.58553,5.27896,-2911.82,0
1.29505,3506.19,4.6706,-3.62127,4.88448,-2940.09,0
1.30154,3506.18,4.67925,-3.71496,2.85189,-2932.18,0
1.30804,3506.13,4.70057,-3.80721,3.54494,-2958.39,0
1.31461,3506.05,4.83625,-3.81718,3.95921,-3004.34,0
1.32111,3506.07,4.8729,-3.73258,2.48169,-2974.29,0
1.32761,3506.13,4.82959,-3.56565,1.33418,-2912.04,0
1.33412,3506,5.02114,-3.70827,2.35221,-2999.72,0
1.34064,3506.06,4.82357,-3.66251,2.93951,-2940.2,0
1.34715,3506.04,4.93097,-3.71273,0.213932,-2936.47,0
1.35363,3505.99,4.76847,-3.86408,3.17801,-2960.1,0
1.36014,3505.95,4.7127,-3.85413,5.69439,-2976.73,0
