0.00651669,3509.91,0.711261,-6.23606,4.02251,-14521,0
0.0129926,3509.96,0.600885,-6.16436,2.29286,-3111.88,0
0.0195003,3509.94,0.509857,-6.10375,3.52107,-3111.24,0
0.0260187,3509.89,0.541541,-6.0943,4.15452,-4086.47,0
0.0324927,3509.93,0.437494,-6.22227,0.886346,-2178.39,0
0.0389892,3509.81,0.373476,-6.2299,4.2116,-4761.19,0
0.0455342,3509.79,0.272327,-6.15298,4.93804,-4623.17,0
0.0519978,3509.87,0.274395,-6.09344,0.783288,-2527.43,0
0.0585391,3509.76,0.265038,-6.03731,3.73158,-4017.78,0
0.0650199,3509.81,0.488628,-6.09291,0.663511,-2975.04,0
0.0715889,3509.69,0.441736,-6.16685,3.67795,-4307.05,0
0.0780998,3509.67,0.584614,-6.3698,0.634783,-4223.86,0
0.084668,3509.67,0.547853,-6.35186,0.48308,-3944.03,0
0.0911729,3509.67,0.433343,-5.98988,4.23251,-3618.51,0
0.0977029,3509.63,0.391244,-5.88679,5.24693,-3828.38,0
0.104194,3509.73,0.412467,-5.69158,2.62966,-2593.49,0
0.110679,3509.6,0.547664,-5.95704,4.04215,-3573.94,0
0.117184,3509.56,0.366074,-5.99159,4.33019,-3780.18,0
0.123677,3509.49,0.402533,-6.03794,3.85176,-4097.46,0
0.130171,3509.51,0.436494,-5.88134,3.79719,-3743.91,0
0.136702,3509.54,0.271862,-6.00503,0.905712,-3380.22,0
0.143192,3509.53,0.304407,-5.7594,3.89088,-3304.41,0
0.14969,3509.56,0.293983,-5.56929,3.98316,-2958.83,0
0.156171,3509.51,0.306386,-5.50643,5.11265,-3115.22,0
0.162661,3509.5,0.376564,-5.60046,2.9115,-3103.06,0
0.169158,3509.53,0.257424,-5.61627,0.994234,-2794.62,0
0.175669,3509.44,0.216763,-5.7385,2.22949,-3191.01,0
0.182202,3509.36,0.288708,-5.77366,4.83207,-3532.8,0
0.188669,3509.35,0.233689,-5.75768,3.39771,-3464.42,0
0.195189,3509.29,0.248904,-5.71545,4.93478,-3658.71,0
0.201708,3509.27,0.420423,-5.96291,1.7156,-3602.79,0
0.208251,3509.18,0.209401,-6.08961,3.64406,-3927.07,0
0.214772,3509.16,0.158434,-5.98057,4.10228,-3894.35,0
0.221272,3509.03,0.235322,-6.1608,5.41299,-4365.41,0
0.227839,3508.91,0.22936,-6.23125,6.44671,-4766.88,0
0.234331,3508.94,0.342855,-6.3296,2.08649,-4537.1,0
0.24087,3508.96,0.304913,-6.2901,1.22707,-4313.97,0
0.247338,3508.97,0.254912,-6.22732,1.35782,-4162.28,0
0.253853,3508.91,0.333645,-6.28552,2.49607,-4288.26,0
0.260369,3508.88,0.36273,-6.11766,5.06378,-4292.31,0
0.266896,3508.89,0.551549,-6.09404,4.008,-4162.09,0
0.273431,3508.92,0.490265,-6.08094,1.74078,-3933.69,0
0.279894,3508.94,0.447057,-6.07659,0.5737,-3782.95,0
0.286377,3508.93,0.429079,-5.94636,2.51209,-3740.68,0
