0.00650293,3509.98,0.963986,-2.79845,1.4263,-2561.05,0
0.0129706,3510,1.20456,-2.87883,0.224881,261.12,0
0.0194727,3509.94,1.13553,-2.82762,1.5216,-2835.58,0
0.0259582,3509.97,1.15716,-2.73408,0.858027,-1171.07,0
0.0324388,3509.85,1.2874,-2.73293,2.9598,-4690.34,0
0.0389273,3509.91,1.6511,-2.55317,1.28223,-2322.62,0
0.0453993,3509.9,1.69363,-2.44607,1.37011,-2174.19,0
0.0518777,3509.77,1.64676,-2.61442,3.63111,-4501.44,0
0.0583767,3509.75,1.53022,-2.5627,3.35647,-4246.92,0
0.0649239,3509.68,1.50638,-2.56629,4.01912,-4861.35,0
0.0714282,3509.67,1.53829,-2.78772,2.36071,-4628.58,0
0.07796,3509.75,1.36058,-2.84101,0.336748,-3256.7,0
0.0844764,3509.7,0.985437,-3.03895,0.895675,-3516.24,0
0.0910489,3509.61,1.00602,-2.99085,2.95634,-4317.73,0
0.097561,3509.54,1.02146,-3.16846,3.32823,-4697.87,0
0.10403,3509.52,1.12742,-3.32377,2.54335,-4625.49,0
0.11055,3509.52,1.05247,-3.55816,1.51776,-4361.6,0
0.117073,3509.48,1.14193,-3.68282,1.49459,-4455.39,0
0.123595,3509.39,1.18693,-3.85196,2.41032,-4896.83,0
0.130119,3509.32,1.2279,-3.68154,4.31569,-5238.67,0
0.136631,3509.33,1.13077,-3.66827,3.25288,-4928.27,0
0.14311,3509.24,1.15663,-3.74193,4.00965,-5296.76,0
0.149636,3509.32,1.12061,-3.84576,0.895747,-4512.93,0
0.156165,3509.27,1.05607,-4.04449,0.856641,-4688.47,0
0.162659,3509.15,0.707483,-3.7159,4.84412,-5233.69,0
0.169142,3509.11,0.725018,-3.67675,4.0167,-5265.14,0
0.175685,3509.11,0.652952,-3.85448,2.59768,-5050.41,0
0.182211,3509.1,0.712471,-3.86421,2.25329,-4929.11,0
0.188731,3509.16,0.852051,-3.78976,0.770504,-4457.56,0
0.195256,3509.03,1.05288,-3.63261,3.94479,-4967.19,0
0.201755,3509.06,0.877241,-3.56727,3.05122,-4644.44,0
0.208227,3509.17,1.0287,-3.48929,0.362563,-3989.52,0
0.214752,3508.98,0.942731,-3.75943,3.51879,-4751.76,0
0.221267,3508.92,0.95154,-3.72899,3.83751,-4892.81,0
0.227797,3509.02,0.765102,-3.73762,0.811498,-4309.54,0
0.234277,3508.92,0.895453,-3.54806,3.40561,-4604.56,0
0.240828,3508.95,0.903234,-3.64692,1.77268,-4357.02,0
0.247285,3508.95,0.749771,-3.5831,1.89285,-4265.39,0
0.253765,3508.95,0.680446,-3.59682,1.26857,-4146.68,0
0.260271,3508.84,0.944069,-3.77669,2.50191,-4473.67,0
0.266768,3508.93,0.626657,-3.7183,0.285774,-3996.82,0
