0.00652132,3509.99,0.101426,0.133063,0.267192,-1599.96,0
0.013062,3509.95,-0.0153369,0.0912386,1.21241,-3937.43,0
0.0195608,3509.91,0.0718145,0.127563,1.09867,-4482.8,0
0.0261033,3509.86,0.171205,0.217325,4.1541,-5466.67,0
0.0326179,3509.85,0.244039,0.389867,3.32871,-4658.22,0
0.0390972,3509.8,0.260925,0.425817,2.48361,-5212.12,0
0.0456247,3509.77,0.372257,0.267786,3.5953,-5019.61,0
0.0521029,3509.79,0.321281,0.426997,1.97074,-4123.05,0
0.0585887,3509.69,0.272623,0.594634,6.87732,-5320.96,0
0.0651032,3509.72,-0.00433371,0.646175,2.28259,-4243.83,0
0.0715931,3509.65,0.0347358,0.562726,6.07575,-4838,0
0.0781219,3509.61,-0.00648014,0.429433,7.20012,-5025.23,0
0.0846249,3509.62,0.0822433,0.584968,2.82622,-4437.49,0
0.0911381,3509.62,0.172665,0.651684,2.32216,-4135.64,0
0.0976251,3509.53,0.118392,0.646367,7.29988,-4767.39,0
0.10414,3509.56,0.0981802,0.539852,1.68446,-4247.2,0
0.110645,3509.44,-0.0555412,0.570727,8.4773,-5018.18,0
0.11715,3509.41,-0.0775382,0.589005,7.21483,-5013.94,0
0.123693,3509.39,0.0635753,0.542532,5.68107,-4907.23,0
0.13024,3509.37,0.125327,0.593935,4.32563,-4817.27,0
0.136713,3509.27,0.0648691,0.556211,8.60426,-5364.04,0
0.143279,3509.3,0.00204563,0.576354,2.97585,-4873.94,0
0.149773,3509.25,-0.197387,0.663244,5.14272,-5040.87,0
0.15624,3509.18,-0.230844,0.691938,7.83353,-5272.16,0
0.162709,3509.24,-0.195384,0.786883,0.545893,-4696.14,0
0.169242,3509.16,-0.247167,0.563586,5.25684,-4981.48,0
0.175722,3509.2,-0.15895,0.528658,0.882147,-4557.42,0
0.18219,3509.13,-0.0655297,0.500837,4.15863,-4758.19,0
0.188712,3509.1,0.064525,0.59526,5.05101,-4763.63,0
0.195202,3509.06,0.0494606,0.460943,7.05035,-4799.19,0
0.201725,3509.01,0.123602,0.382965,7.04368,-4898.29,0
0.208232,3509,0.0426247,0.394639,5.98743,-4820.12,0
0.214733,3508.89,-0.0136609,0.357883,9.13493,-5179.21,0
0.221234,3508.91,-0.0677694,0.414268,4.76719,-4937.73,0
0.227731,3508.9,-0.12288,0.489039,4.03668,-4815.19,0
0.23425,3508.89,-0.0947538,0.485109,3.61686,-4737.75,0
0.240766,3508.85,0.0116147,0.716545,5.52611,-4792.83,0
0.24725,3508.85,-0.174492,0.786527,3.38528,-4648.38,0
0.253805,3508.77,-0.20094,0.877161,5.33117,-4838.07,0
0.260273,3508.73,-0.291143,0.891228,6.76257,-4882.34,0
0.266789,3508.67,-0.216228,0.869426,6.44765,-4990.84,0
0.273276,3508.64,-0.199983,0.795502,6.62156,-4960.86,0
0.279779,3508.56,-0.178996,0.701611,9.18603,-5136.39,0
0.286248,3508.54,-0.185363,0.775432,2.61093,-5087.18,0
0.292769,3508.55,0.00892315,0.709585,1.58818,-4935.89,0
0.299264,3508.44,-0.179836,0.676579,7.37122,-5229.44,0
0.305754,3508.36,-0.212019,0.706081,7.62801,-5374.37,0
0.312281,3508.36,-0.149143,0.7397,3.63535,-5235.86,0
0.318832,3508.29,-0.0907347,0.797008,8.79526,-5375.29,0
0.325323,3508.25,-0.148558,0.731356,7.96442,-5389.28,0
0.331882,3508.21,-0.177111,0.760979,6.97533,-5384.06,0
0.33839,3508.24,-0.256349,0.825641,2.815,-5215.64,0
0.344892,3508.21,-0.201288,0.925195,3.03746,-5176.39,0
0.351385,3508.22,-0.298931,0.837096,0.806504,-5062.49,0
0.357899,3508.13,-0.380289,0.866462,6.10802,-5225.81,0
0.364359,3508.14,-0.196356,0.717002,3.05058,-5113.15,0
0.370868,3508.13,-0.0589122,0.753396,2.58534,-5034.25,0
0.377388,3508.12,0.0264173,0.624432,2.68674,-4977.35,0
0.383882,3508.11,-0.160497,0.721157,2.85519,-4922.89,0
0.390435,3508.05,-0.29763,0.811883,5.09345,-4995.62,0
0.396911,3508.02,-0.177206,0.745061,5.73723,-4992.71,0
0.403449,3508.03,-0.106903,0.887144,2.96327,-4889.82,0
0.409968,3508.03,0.149206,0.916875,2.02202,-4807.84,0
0.416477,3508,0.120516,0.869745,2.3083,-4805.01,0
0.423029,3507.99,0.139427,0.865677,1.49686,-4745.45,0
0.429489,3507.96,0.327822,0.94992,2.53691,-4739.67,0
0.436041,3507.92,0.313618,1.18711,3.70067,-4765.69,0
0.44256,3507.96,0.265808,0.966449,0.93885,-4605.78,0
0.449069,3507.93,0.257075,0.996065,2.80299,-4610.79,0
0.455587,3507.91,0.278953,1.05059,2.88785,-4579.39,0
0.462079,3507.88,0.37191,1.0909,5.08777,-4597.5,0
0.468566,3507.85,0.342118,0.94658,6.39256,-4596.97,0
0.475059,3507.79,0.409777,0.941635,7.40973,-4654.4,0
0.481517,3507.83,0.447613,0.936733,1.66977,-4508.41,0
0.488012,3507.8,0.569697,0.841033,4.1092,-4512.32,0
0.494525,3507.7,0.657586,0.993771,8.16236,-4641.74,0
0.501052,3507.69,0.58335,0.994308,5.37996,-4608.89,0
0.507533,3507.66,0.576485,0.952219,5.64539,-4604.37,0
0.514044,3507.62,0.617553,1.08632,5.41623,-4621.03,0
0.520537,3507.65,0.575628,1.02737,1.5583,-4510.59,0
0.527009,3507.55,0.519392,1.13068,5.99603,-4649.11,0
0.533521,3507.56,0.594178,1.04929,4.70786,-4579.66,0
0.540069,3507.57,0.717847,1.01258,2.2351,-4499.23,0
0.546549,3507.56,0.590437,1.02902,2.58619,-4458.23,0
0.553058,3507.51,0.646718,1.15896,5.31428,-4500.12,0
0.559567,3507.47,0.542204,1.11868,5.92152,-4521.83,0
0.566097,3507.41,0.595313,1.11076,6.7085,-4568.71,0
0.572613,3507.41,0.67136,1.16664,3.58961,-4528.47,0
0.579119,3507.33,0.636225,1.17711,7.98323,-4601.95,0
0.585662,3507.29,0.632032,1.2326,7.30369,-4621.83,0
0.592156,3507.26,0.595651,1.26241,6.59453,-4632.2,0
0.598714,3507.29,0.653721,1.17273,1.82377,-4520.47,0
0.605223,3507.25,0.448363,1.20502,5.68399,-4549.78,0
0.611753,3507.2,0.381453,1.18123,6.57635,-4570.33,0
0.618216,3507.24,0.314469,1.10695,0.563668,-4463.96,0
0.624735,3507.2,0.193937,1.06263,3.21232,-4475.1,0
0.631266,3507.22,0.192076,1.0158,1.57161,-4405.62,0
0.637745,3507.19,0.188692,1.10818,2.22682,-4411.02,0
0.644269,3507.05,0.238648,1.16778,9.62147,-4577.69,0
0.650818,3507.03,0.263727,1.09267,6.296,-4564.49,0
0.657315,3507.04,0.158341,1.06375,3.97744,-4509.64,0
0.66383,3507,0.0749825,1.0357,5.74967,-4513.97,0
0.67034,3506.98,0.0202045,1.08325,5.01352,-4507.34,0
0.676839,3506.95,0.014611,1.06932,4.55222,-4507.43,0
