0.00651887,3509.69,-0.743223,-6.93323,2.99373,-47623.5,0
0.0130446,3509.61,-0.842638,-7.10254,2.57667,-29683.9,0
0.0195692,3509.46,-1.15837,-7.22413,3.01028,-27412.1,0
0.0260654,3509.47,-1.24866,-7.43318,1.79376,-20390.6,0
0.0325529,3509.51,-0.994841,-7.14815,2.21817,-14928.3,0
0.0390499,3509.61,-1.00368,-7.44387,0.100983,-10085.9,0
0.0455219,3509.31,-1.15829,-7.33536,3.01671,-15205.7,0
0.0520181,3509.46,-1.04969,-7.18767,1.45701,-10403.5,0
0.0585781,3509.43,-0.956654,-7.1955,1.58245,-9674.27,0
0.0650572,3509.48,-0.9038,-7.15307,1.03545,-7984.88,0
0.0715607,3509.25,-0.80727,-7.50876,1.98918,-10429.4,0
0.0780964,3509.29,-0.616504,-7.54139,1.44843,-9144.95,0
0.0845587,3509.22,-0.63189,-7.33487,2.51186,-9266.43,0
0.0911253,3509.03,-0.691687,-7.36774,3.53628,-10601.1,0
0.0975939,3509.01,-0.778649,-7.37964,2.86026,-10177.2,0
0.104112,3509.16,-0.82237,-7.31891,1.13591,-8092.35,0
0.110674,3509.11,-0.704011,-7.30111,1.56807,-8041.81,0
0.117183,3509.05,-0.963691,-7.12977,2.38231,-8097.05,0
0.123706,3509.04,-1.16785,-7.22242,1.76195,-7724.37,0
0.130215,3509.12,-1.03213,-7.22718,0.888673,-6764.16,0
0.136689,3509.03,-1.49349,-7.26786,1.16153,-7108.92,0
0.143236,3508.9,-1.2476,-7.37707,1.82446,-7697.38,0
0.149693,3508.97,-0.913149,-7.60193,0.358174,-6898.25,0
0.156174,3508.9,-1.0283,-7.53503,1.08175,-7066.51,0
0.162652,3508.83,-1.2436,-7.54683,1.42916,-7194.92,0
0.169179,3508.86,-1.49457,-7.55962,0.766009,-6712.8,0
0.175672,3508.69,-1.53702,-7.51644,2.21364,-7452.65,0
0.182165,3508.82,-1.47896,-7.41343,1.08847,-6487.98,0
0.188714,3508.78,-1.3179,-7.26872,1.85752,-6451.81,0
0.195263,3508.87,-1.49687,-7.45084,0.158054,-5807.36,0
0.201772,3508.87,-1.47,-7.44224,0.0153043,-5577.67,0
0.208272,3508.8,-1.59139,-6.99889,1.96188,-5740.8,0
0.214756,3508.86,-1.56324,-6.90337,1.49524,-5289.21,0
0.221259,3508.8,-1.7619,-6.71356,2.3265,-5422.58,0
0.227746,3508.73,-1.73981,-6.87438,2.06068,-5591.24,0
0.234262,3508.74,-1.63613,-6.83736,1.52187,-5375.11,0
0.240738,3508.57,-1.52261,-7.15446,1.87414,-5920.81,0
0.247235,3508.54,-1.77674,-7.11571,1.9139,-5895.02,0
0.253688,3508.5,-1.7901,-6.94835,2.52725,-5901.2,0
0.260177,3508.55,-1.77275,-7.16509,0.988594,-5568.99,0
0.266677,3508.47,-1.77655,-7.20801,1.50737,-5730.47,0
0.273195,3508.37,-2.04803,-7.41884,1.32513,-5973.34,0
0.279702,3508.35,-2.24035,-7.1092,2.26873,-5890.37,0
0.28621,3508.22,-2.39293,-7.01064,3.1102,-6211.23,0
0.292732,3508.13,-2.3519,-6.89984,3.74784,-6386.08,0
0.299235,3508.05,-2.40802,-7.07629,3.28104,-6521.93,0
0.305785,3508.15,-2.31125,-7.2302,1.35207,-6047.75,0
0.312294,3507.97,-2.20383,-7.3133,2.57915,-6497.15,0
0.318838,3508.06,-1.92362,-7.4691,0.884428,-6086.06,0
0.325381,3508.05,-2.23359,-7.44445,0.54521,-5987.08,0
0.331904,3507.94,-2.21865,-7.58688,0.954802,-6210.28,0
0.338407,3507.96,-2.10666,-7.4866,1.10325,-6034.03,0
0.344865,3507.95,-2.04165,-7.59396,0.765009,-5951.8,0
0.351401,3507.88,-2.12604,-7.54292,1.40861,-6030.03,0
0.357918,3507.83,-2.15739,-7.82365,0.554441,-6067.37,0
0.364379,3507.65,-2.08749,-7.77078,2.3835,-6446.85,0
0.370922,3507.81,-2.10325,-7.66781,0.807925,-5914.96,0
0.377419,3507.69,-2.05473,-7.42984,2.63647,-6127.17,0
0.383912,3507.57,-1.88602,-7.51695,3.0833,-6319.97,0
0.390392,3507.53,-1.84731,-7.43998,3.23001,-6327.59,0
0.39692,3507.39,-1.96421,-7.47933,3.68661,-6566.59,0
0.40341,3507.3,-2.02622,-7.50003,3.62982,-6687.48,0
0.409924,3507.43,-1.95739,-7.75599,0.728407,-6265.02,0
0.416397,3507.11,-2.07806,-7.90377,2.75748,-6939.12,0
0.422904,3507.16,-2.29402,-7.88779,1.77599,-6713.97,0
0.429423,3507.26,-2.35625,-7.91475,0.224546,-6376.69,0
0.43594,3507.13,-2.7797,-7.75676,1.61831,-6594.44,0
0.442443,3507.26,-2.70044,-7.72868,0.345034,-6188.21,0
0.448954,3507.11,-2.9108,-7.80871,1.15785,-6446.64,0
0.455438,3507.05,-2.99125,-7.68493,1.87752,-6487.72,0
0.461883,3507.11,-2.93442,-7.58959,1.33137,-6265.99,0
0.468426,3506.89,-2.7546,-7.70386,3.05014,-6641.82,0
0.474923,3506.89,-2.57039,-7.63994,2.95627,-6540.42,0
0.481445,3506.77,-2.58476,-7.69024,3.58364,-6718.41,0
0.487919,3506.8,-2.65973,-7.87288,1.80052,-6566.73,0
0.494399,3506.82,-2.58504,-7.8963,1.23102,-6425.22,0
0.500892,3506.82,-2.71468,-7.79337,1.39471,-6350.06,0
0.507399,3506.69,-2.65189,-8.11494,1.11005,-6520.35,0
