0.00649261,3510,-2.52209,6.64457,3.48776,-540.173,0
0.0130268,3510.13,-2.25394,6.40459,0.465645,10190.4,0
0.0195703,3510.07,-2.37628,6.46231,2.35486,3508.44,0
0.0260967,3509.97,-2.41264,6.45982,5.6039,-1324.86,0
0.0326126,3510,-2.43314,6.36753,2.90003,98.7436,0
0.0390918,3509.91,-2.61742,6.41728,5.31986,-2360.33,0
0.0455744,3509.94,-2.70668,6.40552,1.2221,-1259.56,0
0.0520921,3509.9,-2.7996,6.40541,2.91334,-1965.06,0
0.0585722,3509.87,-2.73107,6.41271,3.6389,-2232.72,0
0.0650545,3509.86,-2.65198,6.5052,2.5267,-2173.31,0
0.0715726,3509.82,-2.74081,6.64942,0.851809,-2548.19,0
0.0780889,3509.74,-2.78512,6.63803,5.0809,-3361.51,0
0.0845936,3509.77,-2.79923,6.63234,2.03658,-2698.13,0
0.0910987,3509.64,-3.01928,6.71543,6.19004,-3921.09,0
0.0976051,3509.7,-3.06449,6.62789,1.37783,-3032.95,0
0.104123,3509.7,-3.06878,6.43739,3.96649,-2870.44,0
0.110632,3509.68,-3.08997,6.3033,6.77274,-2862.09,0
0.11711,3509.65,-3.07009,6.29175,5.04871,-2963.84,0
0.12363,3509.61,-3.14464,6.28184,5.40851,-3138.27,0
0.130111,3509.67,-3.27942,6.07729,2.32704,-2564.86,0
0.136621,3509.64,-3.27731,5.98109,4.67004,-2616.35,0
0.143096,3509.62,-3.34174,5.87072,5.07235,-2626.36,0
0.149581,3509.64,-3.34312,5.87168,3.12501,-2393.51,0
0.156123,3509.67,-3.28519,5.74102,2.99622,-2113.5,0
0.162615,3509.68,-3.18233,5.67314,2.9499,-1962.23,0
0.169122,3509.69,-3.03641,5.52481,5.26131,-1819.14,0
0.175629,3509.61,-2.99819,5.57009,7.23256,-2217.52,0
0.182147,3509.53,-3.02277,5.57848,4.93159,-2557.27,0
0.188617,3509.59,-3.04799,5.38909,3.23241,-2153.09,0
0.195154,3509.58,-3.06293,5.40783,2.43928,-2160.71,0
0.201651,3509.5,-3.07262,5.58255,4.29537,-2488.71,0
0.208157,3509.42,-3.17828,5.60949,6.8483,-2797.17,0
0.21464,3509.39,-3.20557,5.61722,4.53214,-2832.69,0
0.221156,3509.37,-3.32732,5.55382,5.16278,-2866.93,0
0.227663,3509.29,-3.33572,5.57168,5.83187,-3135.67,0
0.234208,3509.25,-3.3757,5.54461,5.22542,-3213.74,0
0.240724,3509.15,-3.32847,5.49438,7.02683,-3511.87,0
0.247181,3509.12,-3.38159,5.46402,5.34288,-3562.92,0
0.253659,3509.06,-3.38187,5.50135,6.48121,-3701.61,0
0.260168,3509.08,-3.38846,5.60023,1.89295,-3521.77,0
0.266646,3509,-3.63568,5.66564,3.19872,-3754.48,0
0.273194,3508.97,-3.65028,5.75414,0.900653,-3765.02,0
0.279729,3508.88,-3.57043,5.68697,6.82685,-3994.95,0
0.286233,3508.81,-3.54937,5.70523,8.25766,-4168.03,0
0.292751,3508.82,-3.66883,5.73064,3.59041,-4020.96,0
0.29924,3508.78,-3.6489,5.80554,4.24415,-4070.86,0
0.305738,3508.77,-3.57295,5.82844,4.36842,-4032.99,0
0.312226,3508.76,-3.69107,5.77411,3.48891,-3971.22,0
0.318701,3508.78,-3.82329,5.70253,1.58998,-3841.93,0
0.325215,3508.76,-3.66131,5.66119,4.6592,-3825.18,0
0.331649,3508.7,-3.73845,5.61479,6.81046,-3926.25,0
0.338174,3508.75,-3.66853,5.62734,1.88753,-3691.77,0
0.344706,3508.82,-3.45221,5.4969,1.21543,-3414.76,0
0.351244,3508.73,-3.55881,5.43509,6.23211,-3611.32,0
0.357723,3508.7,-3.71362,5.5154,1.84606,-3643.25,0
0.364223,3508.61,-3.7628,5.57803,4.86259,-3806.14,0
0.370705,3508.6,-3.71007,5.6082,4.62135,-3771.18,0
0.377173,3508.59,-3.60755,5.56579,4.01058,-3745.73,0
0.383638,3508.51,-3.69807,5.4773,7.40246,-3871.73,0
0.390107,3508.48,-3.62954,5.58259,4.57832,-3904.88,0
0.39658,3508.38,-3.63969,5.62108,7.36111,-4083,0
0.403135,3508.4,-3.65087,5.54074,3.94365,-3973.2,0
0.409691,3508.36,-3.63111,5.56318,4.50969,-3991.72,0
0.416166,3508.32,-3.70705,5.71542,2.80123,-4041.27,0
0.422664,3508.27,-3.84599,5.77687,1.70936,-4082.11,0
0.429184,3508.25,-3.81059,5.78051,2.83357,-4071.19,0
0.435691,3508.25,-3.84591,5.7201,2.88936,-4013.02,0
0.442226,3508.26,-3.90826,5.54646,4.86049,-3944.23,0
0.44876,3508.26,-3.9168,5.44286,4.20916,-3881.43,0
0.455295,3508.32,-4.03283,5.26885,1.02326,-3698.42,0
0.461776,3508.33,-3.89554,5.19937,3.14984,-3618.88,0
0.468271,3508.29,-3.95621,5.10154,5.7937,-3641.95,0
0.474807,3508.29,-3.91224,5.14436,2.76749,-3610.31,0
0.48136,3508.25,-3.79195,5.23419,4.1391,-3628.85,0
0.487876,3508.22,-3.91815,5.31223,2.08462,-3653.25,0
0.494403,3508.11,-4.07365,5.29717,7.11418,-3830.23,0
0.500863,3508.06,-4.10869,5.21863,7.13593,-3865.2,0
0.507353,3508.05,-4.09613,5.16309,5.58084,-3842.19,0
0.513861,3508.01,-4.21206,5.02653,7.02565,-3869.57,0
0.520335,3508.04,-4.04748,5.0164,4.71497,-3772.44,0
0.526841,3507.93,-4.10215,5.04997,9.08592,-3929.04,0
0.533327,3507.94,-4.06814,5.11699,4.79391,-3855.15,0
0.539843,3507.82,-4.25231,5.3208,5.60342,-4042.41,0
0.546337,3507.84,-4.1689,5.34583,3.50114,-3958.54,0
0.552824,3507.82,-4.2706,5.25972,4.1111,-3936.87,0
0.559307,3507.83,-4.1887,5.28322,3.15885,-3884.5,0
0.565828,3507.79,-4.32943,5.32621,1.45342,-3902.86,0
0.572369,3507.73,-4.43913,5.37368,2.14658,-3959.26,0
0.578866,3507.74,-4.32829,5.35204,2.58843,-3898.86,0
0.585403,3507.68,-4.37232,5.3729,5.25212,-3967.66,0
0.591944,3507.71,-4.43335,5.3494,0.43109,-3868.79,0
0.598453,3507.64,-4.30183,5.46052,4.76495,-3948.12,0
0.60496,3507.55,-4.50872,5.63388,2.66169,-4046.24,0
0.611457,3507.56,-4.44945,5.58228,4.4314,-3997.71,0
0.617968,3507.55,-4.46732,5.51758,5.25166,-3966.62,0
0.624464,3507.52,-4.62893,5.44149,3.34744,-3967.98,0
0.630983,3507.51,-4.5177,5.47793,5.0973,-3951,0
0.637551,3507.47,-4.55712,5.49354,2.26082,-3965.79,0
0.644062,3507.37,-4.68217,5.53663,4.00368,-4083.45,0
0.650581,3507.34,-4.58858,5.55606,6.81822,-4096.23,0
0.657111,3507.4,-4.50797,5.4736,3.83342,-3957.04,0
0.663551,3507.42,-4.43052,5.53652,1.61493,-3884.05,0
0.670038,3507.27,-4.63795,5.69709,5.05194,-4079.53,0
0.676538,3507.22,-4.58419,5.952,1.30886,-4110.31,0
0.683075,3507.21,-4.54939,5.85959,3.33665,-4078.06,0
0.689584,3507.15,-4.67827,5.9328,1.75381,-4135,0
0.69607,3507.19,-4.65466,5.72749,3.64345,-4041.87,0
