0.00648186,3509.96,-0.702157,5.24933,1.03912,-5762.29,0
0.0129429,3509.87,-0.651308,5.19614,4.82429,-9897.82,0
0.0194864,3509.87,-0.620155,5.25157,2.63193,-6579.39,0
0.0260442,3509.83,-0.577455,5.3327,2.98424,-6500.16,0
0.0325523,3509.83,-0.224505,5.45921,1.40076,-5158.91,0
0.0390777,3509.77,-0.204874,5.38062,2.85204,-5796.53,0
0.0456144,3509.73,-0.274074,5.35288,3.89014,-5828.42,0
0.0521446,3509.63,-0.377519,5.63181,4.84563,-7188.41,0
0.0586238,3509.61,-0.560558,5.61815,4.04961,-6576.14,0
0.0651205,3509.51,-0.641229,5.62786,6.16752,-7486.08,0
0.071634,3509.59,-0.800201,5.57817,1.79295,-5753.71,0
0.0780957,3509.55,-0.879254,5.45205,4.14123,-5792.84,0
0.0845723,3509.6,-0.91813,5.49635,0.660313,-4735.81,0
0.0911122,3509.43,-1.00206,5.73972,4.51464,-6280.74,0
0.0976261,3509.44,-0.842444,5.8286,2.50152,-5764.33,0
0.104127,3509.42,-0.967255,5.75792,3.49513,-5586.89,0
0.11065,3509.37,-0.849029,6.00562,2.25285,-5683.44,0
0.117208,3509.29,-0.785807,6.12183,3.65121,-6016.52,0
0.123647,3509.26,-0.833432,6.26067,2.57493,-5964.73,0
0.130144,3509.26,-0.769593,6.32952,1.36237,-5681.25,0
0.136691,3509.2,-0.801243,6.18911,4.9116,-5883.89,0
0.143199,3509.24,-0.819656,6.14461,2.5149,-5327.53,0
0.14971,3509.37,-0.816766,5.68422,2.21213,-4221.1,0
0.156229,3509.32,-0.713234,5.69297,3.51068,-4335.79,0
0.162716,3509.28,-0.749448,5.69893,4.35949,-4413.02,0
0.169268,3509.29,-0.283761,5.65128,4.56934,-4221.18,0
0.175781,3509.27,-0.425382,5.61268,4.78269,-4138.41,0
0.182323,3509.25,-0.549681,5.62194,4.47491,-4127.59,0
0.188802,3509.35,-0.800805,5.51225,0.426051,-3460.45,0
0.195306,3509.26,-0.774001,5.65594,1.79491,-3797.25,0
0.201812,3509.23,-0.953426,5.73632,1.22608,-3819.99,0
0.208309,3509.16,-0.716456,5.78415,3.32296,-4008.47,0
0.214839,3509.11,-0.66027,5.78583,4.74021,-4136.89,0
0.221363,3509.18,-0.695296,5.64066,2.74841,-3713.94,0
0.227867,3509.16,-0.600825,5.47024,4.51918,-3666.32,0
0.23437,3509.2,-0.683737,5.47396,1.09157,-3418.42,0
0.240888,3509.14,-0.864264,5.47276,2.45831,-3561.86,0
0.247396,3509.15,-0.995304,5.46803,1.54856,-3438.88,0
0.253886,3508.96,-1.0506,5.49603,7.34764,-4079.66,0
0.260404,3508.91,-1.0362,5.5529,5.2627,-4173.88,0
0.266869,3508.95,-1.01485,5.56484,2.9248,-3951.49,0
0.273354,3508.98,-0.962224,5.62559,0.305912,-3748.51,0
0.279853,3508.99,-0.835229,5.56393,0.26523,-3600.63,0
0.286357,3508.89,-0.756451,5.65822,3.18159,-3870.17,0
0.292859,3508.85,-0.894792,5.76722,2.84866,-3915.93,0
0.299383,3508.85,-0.867456,5.67226,3.72847,-3839.32,0
0.305926,3508.88,-0.817379,5.4851,3.7111,-3648.12,0
0.312466,3508.83,-0.744728,5.45611,5.46349,-3735.15,0
0.318993,3508.84,-0.753759,5.43478,3.10153,-3622.1,0
0.325487,3508.83,-0.670774,5.54411,2.2983,-3602.93,0
0.332006,3508.79,-0.502731,5.57103,3.02619,-3633.28,0
0.338503,3508.74,-0.364478,5.56021,4.68625,-3729.85,0
0.345044,3508.67,-0.35478,5.78533,4.36587,-3864.14,0
0.351533,3508.68,-0.310468,5.71673,3.41008,-3753.85,0
0.358002,3508.53,-0.471573,5.7834,7.52281,-4103.09,0
0.364528,3508.62,-0.523338,5.70594,3.39649,-3793.12,0
0.371009,3508.51,-0.335759,5.83426,4.94063,-4010.32,0
0.377529,3508.57,-0.553678,5.82726,0.75903,-3781.57,0
0.384026,3508.48,-0.674152,5.94092,2.9359,-3963.12,0
0.390528,3508.39,-0.500888,6.15491,3.67086,-4124.3,0
0.397063,3508.36,-0.765235,6.23611,2.36686,-4122.86,0
0.403538,3508.35,-0.951892,6.18827,2.64589,-4081,0
0.410037,3508.32,-0.929265,6.17564,4.01632,-4101.34,0
0.416563,3508.28,-0.934162,6.32386,2.59324,-4122.6,0
0.423066,3508.24,-0.710621,6.4916,1.73657,-4165.9,0
0.429591,3508.15,-0.731399,6.5592,4.03721,-4308.7,0
0.43605,3508.13,-0.763257,6.61596,3.34575,-4283.36,0
0.442543,3508.17,-0.628413,6.54563,2.35912,-4124.74,0
0.449083,3508.06,-0.753051,6.70813,4.25125,-4330.66,0
0.455623,3508.05,-0.626124,6.78673,2.77042,-4282.06,0
0.462089,3508.03,-0.688341,6.63724,4.52501,-4258.22,0
0.468572,3507.92,-0.74423,6.69512,5.7021,-4446.57,0
0.475104,3507.87,-0.778395,6.73113,4.98822,-4477.53,0
0.481585,3507.85,-0.818633,6.76895,4.56779,-4468.33,0
0.488066,3507.77,-0.88363,6.77509,5.64592,-4569.37,0
0.494588,3507.82,-0.813356,6.73461,1.60792,-4416.05,0
0.501094,3507.88,-0.523375,6.58804,1.51821,-4236.62,0
0.50762,3507.87,-0.394127,6.50985,2.68662,-4196.16,0
0.514104,3507.95,-0.444114,6.33665,0.796715,-3982.75,0
0.520591,3508.02,-0.499758,5.99731,2.59774,-3800.01,0
0.527106,3507.93,-0.465889,5.94449,6.22935,-3920.48,0
0.533615,3507.95,-0.451837,6.06812,2.17688,-3840.22,0
0.540104,3507.96,-0.509556,6.03761,1.4809,-3777.09,0
0.546595,3507.89,-0.389891,6.15146,2.30427,-3854.88,0
0.553061,3507.88,-0.527524,6.20993,1.21851,-3827.71,0
0.559607,3507.83,-0.719149,6.22648,2.21671,-3885.77,0
0.566075,3507.81,-0.516389,6.18037,3.57618,-3871.83,0
0.572568,3507.81,-0.58201,6.30455,0.681525,-3816.96,0
0.57911,3507.7,-0.574821,6.24573,5.96868,-3970.49,0
0.585604,3507.77,-0.526364,6.18303,2.49724,-3813.11,0
0.592134,3507.74,-0.60055,6.25612,1.9689,-3815.32,0
0.598636,3507.77,-0.717076,6.09614,2.59617,-3729.57,0
0.605114,3507.77,-0.927364,6.04139,2.51929,-3688.11,0
0.611648,3507.7,-0.8014,6.11075,4.07897,-3759.81,0
0.61812,3507.66,-0.90291,6.08616,4.57319,-3789.62,0
0.624605,3507.63,-0.802228,6.23483,2.64738,-3796.56,0
0.631092,3507.66,-0.811871,6.09384,3.18107,-3708.28,0
0.637599,3507.7,-0.645091,6.10869,0.924414,-3606.98,0
0.644127,3507.58,-0.734395,6.07065,6.06448,-3761,0
0.650657,3507.56,-0.730028,6.0473,5.33607,-3756.94,0
0.657136,3507.56,-0.712064,5.99122,4.47031,-3710.18,0
0.663624,3507.67,-0.832887,5.81786,1.30219,-3511.71,0
0.670132,3507.57,-0.722398,5.93657,3.47208,-3621,0
0.676666,3507.53,-0.663474,6.09263,2.30399,-3650.69,0
0.683161,3507.57,-0.669139,6.01363,1.12617,-3556.03,0
0.689667,3507.51,-0.752337,5.94638,4.19461,-3611.15,0
0.696155,3507.41,-0.72503,5.97546,6.44462,-3720.79,0
0.702616,3507.38,-0.704,5.93219,6.011,-3733.88,0
0.709083,3507.34,-0.730828,5.9757,4.83946,-3752.25,0
0.715605,3507.37,-0.774633,5.93404,2.49881,-3678.93,0
0.722105,3507.4,-0.652989,5.80813,2.83096,-3598.41,0
0.728601,3507.3,-0.598232,5.85498,5.85782,-3704.92,0
0.735154,3507.31,-0.614883,5.80067,4.03022,-3659.91,0
0.741688,3507.3,-0.700579,5.82466,3.28017,-3638.87,0
0.748209,3507.3,-0.744299,5.81619,1.81068,-3609.69,0
0.75474,3507.15,-0.737256,5.80231,6.97797,-3771.69,0
0.761278,3507.18,-0.616104,6.01961,0.357107,-3701.94,0
0.767815,3507.2,-0.683224,5.84671,1.77069,-3644.06,0
0.774329,3507.18,-0.80848,5.59028,6.08201,-3646.89,0
0.780831,3507.14,-0.833815,5.49126,6.52215,-3666.23,0
0.787341,3507.18,-0.971739,5.55189,0.467827,-3579.5,0
0.793842,3507.14,-1.06912,5.41501,4.14698,-3599.48,0
0.800316,3507.16,-1.06426,5.46394,1.82121,-3550.61,0
0.806878,3507.14,-1.03256,5.4512,2.88008,-3547.24,0
0.8134,3507.07,-0.983163,5.47056,4.85954,-3601.53,0
0.81992,3507.05,-0.997324,5.48607,3.67488,-3593.98,0
0.826419,3507.04,-1.12251,5.46069,3.68103,-3583.8,0
0.832921,3507,-1.24777,5.5378,3.51263,-3607.04,0
0.839448,3506.97,-1.13413,5.41293,5.45468,-3608.93,0
0.845962,3506.96,-1.08523,5.37499,4.93176,-3590.48,0
0.852456,3507.07,-1.14719,5.25919,0.352818,-3436.4,0
0.858986,3506.94,-1.12031,5.34425,4.88899,-3566.78,0
0.865478,3506.93,-1.14308,5.55141,0.474361,-3544,0
0.871983,3506.84,-1.19093,5.53764,4.48722,-3619.27,0
0.878503,3506.85,-1.21746,5.48464,4.24983,-3585.97,0
0.884978,3506.88,-1.31378,5.42059,2.59563,-3520.95,0
0.891462,3506.85,-1.24466,5.49158,2.64102,-3537.95,0
0.897946,3506.88,-1.09605,5.49665,0.714551,-3471.18,0
0.904442,3506.89,-1.01977,5.45271,0.371229,-3434.36,0
0.910948,3506.84,-0.99784,5.58387,0.24661,-3467.5,0
0.917462,3506.8,-1.08759,5.49249,3.13794,-3482.86,0
0.924006,3506.81,-1.23334,5.41485,2.94649,-3451.22,0
0.930524,3506.73,-1.53437,5.53417,3.05165,-3515.89,0
0.937013,3506.66,-1.49527,5.74042,2.56538,-3567.76,0
0.9435,3506.57,-1.43961,5.67768,6.19848,-3630.75,0
0.949969,3506.54,-1.53045,5.70627,4.53293,-3639.28,0
0.956476,3506.51,-1.47865,5.81461,2.62814,-3645.71,0
0.962962,3506.54,-1.58385,5.66663,2.6897,-3590.44,0
0.969464,3506.58,-1.59389,5.67227,0.0747187,-3530.6,0
0.975971,3506.46,-1.62293,5.76754,3.41148,-3628.9,0
0.982452,3506.39,-1.50956,5.77538,6.01951,-3673.83,0
0.989003,3506.43,-1.48714,5.82187,1.69694,-3605.61,0
0.995447,3506.37,-1.24039,5.94434,3.24248,-3646.38,0
1.00194,3506.32,-1.31808,6.02223,3.04828,-3672.98,0
1.00845,3506.31,-1.53285,6.04351,0.959697,-3663.28,0
1.01494,3506.23,-1.35186,6.04343,3.8948,-3711.25,0
1.02138,3506.24,-1.26515,6.0812,1.19718,-3677.21,0
1.02786,3506.26,-1.33694,5.97961,2.08441,-3642.12,0
1.03435,3506.19,-1.53309,5.91106,5.16595,-3682.76,0
1.04084,3506.16,-1.4282,6.03729,3.75136,-3688.92,0
1.04729,3506.21,-1.41016,6.04528,0.683166,-3620.6,0
1.05374,3506.09,-1.28776,6.08095,5.28827,-3711.85,0
1.06026,3506.06,-1.18335,6.31381,1.01503,-3718.23,0
1.06678,3506.02,-1.20625,6.23491,4.05116,-3729.2,0
1.07328,3506.05,-1.31188,6.1727,2.49231,-3681.65,0
1.07974,3506.08,-1.44016,6.08127,1.98864,-3630.9,0
1.08624,3506.15,-1.20192,5.89321,2.55378,-3542.63,0
1.09274,3506.09,-1.18405,5.88572,5.05074,-3579.17,0
1.09925,3506.03,-1.11714,5.96427,4.62902,-3615.16,0
1.10572,3506,-0.992548,6.11288,1.66694,-3618.58,0
1.11226,3505.91,-0.869963,6.25993,3.06665,-3678.81,0
