0.00655993,3509.91,4.52952,-6.38614,1.27562,-14271.5,0
0.0130955,3509.78,4.29177,-6.41148,5.0056,-16563.8,0
0.0195825,3509.72,4.30888,-6.47166,4.17659,-14085.2,0
0.0261348,3509.67,4.25135,-6.47657,4.10161,-12514.1,0
0.0326433,3509.59,4.30476,-6.54031,4.06655,-12534.4,0
0.0391465,3509.68,4.31529,-6.37647,2.43902,-8186.26,0
0.0456362,3509.7,4.33346,-6.09845,3.56524,-6596.42,0
0.0520952,3509.77,4.32986,-5.94782,2.09262,-4360.4,0
0.0585545,3509.69,4.26572,-5.95674,4.06789,-5335.55,0
0.0650869,3509.67,4.4025,-6.02366,2.58485,-5043.95,0
0.0715765,3509.68,4.43669,-5.9306,2.54191,-4487.26,0
0.0781099,3509.66,4.39654,-5.96574,2.42771,-4298.31,0
0.0845812,3509.61,4.33278,-6.21341,1.97232,-4576.66,0
0.0910691,3509.46,4.37299,-6.17976,4.89407,-5877.44,0
0.0975774,3509.42,4.33275,-6.29524,3.87659,-5993.16,0
0.104073,3509.48,4.37342,-6.27173,1.68618,-5013.77,0
0.110621,3509.36,4.44365,-6.33071,3.10118,-5745.52,0
0.117122,3509.32,4.53482,-6.33935,2.78903,-5767.2,0
0.123659,3509.37,4.56693,-6.28183,1.19081,-5062.81,0
0.130117,3509.27,4.68942,-6.30001,2.77702,-5587.58,0
0.136676,3509.24,4.69755,-6.32615,3.11809,-5595.65,0
0.143209,3509.21,4.74259,-6.2536,3.34657,-5512.12,0
0.149674,3509.24,4.74993,-6.29375,0.920319,-5090.89,0
0.156191,3509.1,4.64307,-6.32181,4.49182,-5760.04,0
0.162678,3509.16,4.6787,-6.19911,2.59805,-5186.15,0
0.169178,3509.2,4.33422,-6.23354,2.81059,-4729.12,0
0.175722,3509.24,4.38414,-6.21391,0.920187,-4315.39,0
0.182234,3509.14,4.41113,-6.19036,3.35554,-4711.16,0
0.188752,3509.13,4.34605,-6.36167,2.01697,-4588.44,0
0.19524,3509.09,4.50255,-6.49833,1.07914,-4682.96,0
0.201759,3509.08,4.5116,-6.35598,2.00005,-4544.81,0
0.208242,3509.06,4.516,-6.3764,2.30987,-4529,0
0.21478,3509.07,4.44194,-6.36457,2.11895,-4340.64,0
0.221331,3509.02,4.64517,-6.17565,3.29519,-4412.13,0
0.227823,3508.96,4.72388,-6.09778,3.59259,-4552.46,0
0.234339,3509.02,4.61464,-6.02047,2.78565,-4184.27,0
0.24084,3509.05,4.50088,-5.90577,3.1829,-3941.46,0
0.247343,3509.04,4.33279,-6.01482,3.30036,-3891.05,0
0.253838,3509.06,4.10715,-5.91807,3.94385,-3717.35,0
0.260323,3508.93,4.1446,-5.91725,5.66203,-4101.24,0
