0.00651255,3509.84,-0.635876,3.87597,2.90652,-24480.3,0
0.0130314,3509.83,-0.675068,3.93799,2.57944,-13055.8,0
0.0195585,3509.77,-0.59238,3.94564,3.43657,-11682.1,0
0.0260588,3509.82,-0.665111,3.90374,1.5907,-6759.65,0
0.0325919,3509.74,-0.720397,3.82587,3.04712,-7834.17,0
0.0391229,3509.7,-0.640341,3.82765,3.65899,-7780.32,0
0.0456154,3509.68,-0.635726,3.61856,3.77493,-6915.18,0
0.0521535,3509.73,-0.589222,3.71616,1.70156,-5257.06,0
0.0586685,3509.52,-0.697783,3.7798,4.59528,-8100.68,0
0.0651676,3509.42,-0.622474,3.76951,5.03201,-8906.33,0
0.0716545,3509.41,-0.676397,3.76495,3.924,-8191.07,0
0.0781727,3509.46,-0.774701,3.65569,2.44986,-6968.41,0
0.0846616,3509.37,-0.513702,3.96265,2.77557,-7400.69,0
0.0911932,3509.32,-0.404542,4.0255,2.96496,-7411.03,0
0.097723,3509.24,-0.333959,4.03293,4.09156,-7796.93,0
0.104219,3509.3,-0.257757,3.97033,1.93132,-6685.02,0
0.110724,3509.26,-0.610009,4.16053,1.60248,-6709.58,0
0.117216,3509.24,-0.859274,3.94048,2.42978,-6500.15,0
0.123692,3509.29,-1.03283,3.92065,0.482663,-5749.61,0
0.130252,3509.27,-1.22362,3.77091,1.21076,-5639.32,0
0.13678,3509.15,-1.16923,3.9277,2.7676,-6182.35,0
0.143256,3509.15,-1.18916,4.0884,1.56866,-5922.45,0
0.149765,3509.16,-1.16991,4.05991,1.22659,-5610.93,0
0.156315,3509.04,-1.19337,3.90876,4.02005,-6119.28,0
0.162851,3509,-1.21467,3.92393,4.03606,-6167,0
0.16931,3508.97,-1.07238,3.83133,3.72374,-6105.61,0
0.175825,3508.92,-1.09171,3.80728,3.97964,-6130.43,0
0.182361,3508.99,-1.14976,3.7785,1.84676,-5522.08,0
0.188877,3508.82,-1.22399,3.91201,4.70267,-6259.2,0
0.195376,3508.79,-1.20866,3.96889,3.96117,-6196.73,0
0.20186,3508.72,-1.08961,4.07562,4.06047,-6358.76,0
0.208296,3508.74,-0.955611,4.06108,2.24588,-6064.44,0
0.214816,3508.78,-0.826167,3.74244,2.63517,-5680.86,0
0.221298,3508.76,-1.0071,3.77521,2.04934,-5591.03,0
0.227801,3508.7,-1.02849,3.70279,3.32945,-5685.1,0
0.234311,3508.63,-0.925997,3.87489,3.59496,-5858.39,0
0.240826,3508.62,-0.679297,3.91557,3.16417,-5715.79,0
0.247345,3508.68,-0.497683,3.75983,2.40525,-5316.74,0
