0.00650065,3509.86,-0.341074,1.45577,1.77745,-22290,0
0.012961,3509.92,-0.342985,1.32572,0.86883,-6503.89,0
0.0195018,3509.86,-0.384385,1.27219,1.28467,-7146.31,0
0.026025,3509.9,-0.323174,1.23153,0.612718,-3777.11,0
0.0325175,3509.81,-0.404383,1.19171,1.50961,-5730.55,0
0.0390472,3509.91,-0.481612,1.30801,0.0483281,-2403.56,0
0.0455891,3509.76,-0.367652,1.36079,1.45641,-5165.03,0
0.0520775,3509.71,-0.440506,1.29713,1.99084,-5648.05,0
0.058582,3509.7,-0.626056,1.19916,1.70897,-5199.73,0
0.0651057,3509.63,-0.516719,1.11552,2.24585,-5753.3,0
0.0716075,3509.61,-0.725401,1.16886,1.99395,-5401.16,0
0.0780417,3509.6,-0.449489,1.0689,2.01919,-5061.65,0
0.0845473,3509.65,-0.0410856,1.1264,1.36047,-4158.24,0
0.0910375,3509.65,-0.0628558,1.05875,1.11906,-3790.89,0
0.0975966,3509.47,0.128471,1.13342,2.86106,-5426.05,0
0.104111,3509.55,-0.0434436,0.817952,1.63246,-4357.33,0
0.110616,3509.55,0.114554,0.859354,1.33878,-4101.98,0
0.117096,3509.48,0.221748,0.867457,1.96376,-4427.59,0
0.123597,3509.36,0.176141,0.70129,2.99295,-5170.45,0
0.130082,3509.49,0.348932,0.682633,0.891028,-3923.15,0
0.136595,3509.35,0.370822,0.794419,2.32102,-4742.48,0
0.143113,3509.24,0.375862,0.954182,2.77508,-5283.66,0
0.149638,3509.3,0.342197,0.941932,1.55937,-4656.02,0
0.156157,3509.39,0.27662,0.722516,0.2681,-3913.1,0
0.162665,3509.23,0.521918,0.789169,1.99976,-4729.22,0
0.169155,3509.2,0.613623,0.780301,2.18259,-4755.11,0
0.175646,3509.3,0.399456,0.660867,0.856446,-3999.43,0
0.182158,3509.33,0.417018,0.533044,0.141839,-3675.38,0
0.18867,3509.02,0.296115,0.581797,3.59828,-5178.67,0
0.195157,3509,0.352045,0.420709,3.24203,-5112.7,0
0.201695,3509.08,0.393717,0.394341,1.80764,-4570.91,0
0.20819,3509.05,0.589183,0.682179,1.8965,-4585.65,0
0.214717,3509.02,0.629024,0.826991,1.61122,-4576.87,0
0.221257,3508.81,0.706507,0.873696,3.64133,-5356.06,0
0.22776,3508.96,0.601184,0.725223,1.41731,-4558.28,0
0.234301,3508.91,0.883473,0.778682,1.58208,-4653.78,0
0.240805,3508.88,0.90424,0.803508,1.82454,-4662.29,0
0.247297,3508.93,0.863872,0.678859,0.97989,-4312.9,0
0.253805,3508.85,0.92873,0.702429,1.50687,-4527.98,0
0.260321,3508.88,0.813501,0.470149,1.05609,-4285.53,0
0.266845,3508.79,1.02207,0.575464,1.84458,-4532.88,0
0.273396,3508.77,1.05281,0.471663,1.56785,-4485.75,0
0.279899,3508.67,1.21835,0.585926,2.5488,-4753.33,0
0.2864,3508.69,1.06862,0.370159,2.26476,-4579.84,0
0.292883,3508.71,0.96099,0.117086,1.87431,-4409.12,0
0.299371,3508.76,1.14592,0.137567,0.832051,-4138.23,0
0.305921,3508.65,1.08361,0.0682686,2.05618,-4420.61,0
0.312398,3508.62,1.06074,0.0960575,2.18153,-4404.14,0
0.318898,3508.69,0.904355,-0.0351487,1.29154,-4119.08,0
0.325422,3508.65,0.870765,0.0586499,1.60353,-4162.18,0
0.331857,3508.51,0.98044,0.0969878,2.92956,-4499.72,0
0.338357,3508.53,0.954523,-0.0267464,2.05526,-4330.82,0
0.344869,3508.54,0.827977,-0.0954929,1.76741,-4224.54,0
0.351388,3508.59,0.765375,-0.334054,1.00848,-4024.35,0
0.357921,3508.5,0.968363,0.0422532,1.83584,-4185.64,0
0.364493,3508.54,1.09895,-0.055996,0.710163,-4014.86,0
0.371001,3508.53,0.964419,0.0493991,0.688845,-3970.77,0
0.377538,3508.35,1.18003,-0.0354704,2.61614,-4361.86,0
0.384075,3508.44,1.29716,0.217866,1.01412,-4056.36,0
0.390586,3508.43,1.3888,-0.0210189,1.00268,-4022.84,0
0.397118,3508.43,1.56983,0.0787412,0.531594,-3953.81,0
0.403623,3508.34,1.64113,-0.134592,1.38197,-4110.26,0
0.410081,3508.28,1.66833,-0.518551,1.84239,-4188.21,0
0.416554,3508.4,1.44279,-0.319112,0.163142,-3832.36,0
