0.00652562,3509.84,-3.19794,-4.72531,1.24212,-24490.8,0
0.0130059,3509.83,-3.11112,-4.51989,1.6227,-13204.5,0
0.0195584,3509.86,-3.13568,-4.42349,1.32616,-7017.13,0
0.026083,3509.88,-3.29883,-4.50887,0.53622,-4461.49,0
0.0325674,3509.68,-3.53298,-4.33935,2.41605,-9705.28,0
0.0390729,3509.79,-3.59425,-4.09325,1.38957,-5276.47,0
0.0455655,3509.67,-3.31199,-4.15987,2.78754,-7159.58,0
0.0520242,3509.71,-3.55231,-3.98379,2.03037,-5493,0
0.0585416,3509.87,-3.54682,-3.86554,0.292708,-2215.14,0
0.0650858,3509.81,-3.42036,-4.04162,0.670472,-2971.87,0
0.0715814,3509.73,-3.23589,-3.69648,2.0912,-3716,0
0.0781143,3509.79,-3.13309,-3.66406,1.6167,-2669.92,0
0.0846223,3509.66,-3.27132,-3.88964,2.12892,-3968.85,0
0.0911459,3509.76,-3.09449,-3.92816,0.940824,-2655.07,0
0.0976232,3509.73,-2.93373,-3.60246,1.87153,-2776.98,0
0.104159,3509.5,-2.87472,-3.50339,3.91695,-4757.96,0
0.110671,3509.6,-2.788,-3.35354,2.52368,-3620.39,0
0.117136,3509.5,-2.79779,-3.30076,3.05232,-4227.94,0
0.123623,3509.58,-3.09759,-3.25018,1.39114,-3397.18,0
0.130144,3509.51,-3.05136,-3.13597,2.17318,-3766.64,0
0.136701,3509.43,-2.94952,-2.98119,2.90018,-4163.47,0
0.143176,3509.4,-2.90487,-2.94748,2.86927,-4224.75,0
0.149665,3509.38,-2.97902,-2.85164,2.51325,-4111.39,0
0.156151,3509.54,-2.82731,-2.86655,0.851585,-2959.79,0
0.162656,3509.27,-2.83548,-2.95179,3.32636,-4461.31,0
0.169181,3509.34,-3.07313,-2.9281,1.67944,-3911.88,0
0.175657,3509.43,-2.73907,-2.95441,0.867354,-3231.33,0
0.182165,3509.47,-2.60901,-3.09663,0.171467,-2927.11,0
0.188643,3509.45,-2.36714,-3.16547,0.438113,-2908.9,0
0.195125,3509.43,-2.13795,-3.10094,0.910902,-2909.45,0
0.201619,3509.48,-2.15625,-3.06386,0.280409,-2594.72,0
0.208138,3509.32,-2.23344,-3.20289,1.55902,-3287.54,0
0.214657,3509.33,-2.11036,-3.13833,1.38964,-3107.78,0
0.221202,3509.42,-1.88608,-3.16075,0.184142,-2618.83,0
0.227718,3509.28,-1.958,-3.41205,1.0441,-3161.01,0
0.234165,3509.27,-1.8661,-3.58978,0.591299,-3113.73,0
0.240673,3509.31,-1.54111,-3.7025,0.162247,-2877.63,0
0.247192,3509.25,-1.64034,-3.69137,0.284796,-3025.8,0
0.253699,3509.24,-1.1129,-3.67158,0.896103,-3014.07,0
0.26024,3509.17,-1.17725,-3.32899,2.21205,-3194.53,0
0.266751,3509.17,-1.10311,-3.48544,1.36604,-3103.27,0
0.273306,3509.12,-1.06514,-3.47211,1.8896,-3206.7,0
0.279827,3508.97,-1.16729,-3.49489,3.10513,-3664.19,0
0.28636,3509.09,-1.02356,-3.57664,1.32893,-3179.79,0
0.292868,3509.17,-1.04944,-3.30144,0.74842,-2819.28,0
0.299432,3509.23,-0.877128,-3.20512,0.271497,-2567.64,0
0.305955,3509.13,-0.64121,-3.28133,1.26352,-2832.69,0
0.312449,3508.94,-1.12329,-3.49606,2.67773,-3383.89,0
0.318918,3508.8,-1.23843,-3.56978,3.46842,-3750.25,0
0.325408,3508.99,-1.53413,-3.4652,0.625197,-3089.79,0
0.331917,3508.9,-1.05083,-3.58878,1.6866,-3310.28,0
0.338412,3508.98,-1.13566,-3.12152,1.58767,-3014.02,0
0.344897,3508.84,-1.15114,-2.83577,3.46707,-3366.62,0
0.351376,3508.79,-0.977485,-2.85481,3.34083,-3443.31,0
0.357861,3508.85,-1.27261,-2.74319,2.15522,-3208.06,0
0.364395,3508.83,-1.10842,-2.65461,2.36389,-3217.23,0
0.370913,3508.78,-1.20629,-2.67554,2.21921,-3280.87,0
0.377416,3508.69,-0.916836,-2.73158,3.19697,-3483.44,0
0.38392,3508.68,-0.65076,-2.77168,2.67775,-3442.03,0
0.390434,3508.74,-0.323638,-2.45729,2.24813,-3219.83,0
0.396935,3508.68,-0.251763,-2.57876,2.44023,-3324.5,0
0.403446,3508.62,-0.179517,-2.41823,2.88834,-3411.63,0
0.409976,3508.62,-0.300328,-2.41323,2.39466,-3374.43,0
0.416456,3508.68,-0.0993126,-2.32659,1.58259,-3174.27,0
0.422947,3508.68,0.0267187,-2.11111,1.49186,-3132.41,0
0.429472,3508.61,-0.188688,-2.09854,1.96397,-3229.95,0
0.435993,3508.6,-0.00979399,-1.95434,1.88044,-3207.31,0
0.442533,3508.65,-0.160508,-1.67068,1.31101,-3049.08,0
0.449003,3508.55,-0.420483,-1.55048,2.47829,-3226.99,0
0.455537,3508.63,-0.595338,-1.1158,1.58976,-3006.28,0
0.462062,3508.63,-0.719917,-1.19378,1.11298,-2966.6,0
0.468576,3508.5,-0.73233,-0.986844,2.63125,-3207.17,0
0.475067,3508.3,-0.681381,-0.96236,4.41243,-3579.83,0
0.481544,3508.25,-0.678168,-0.997707,4.08799,-3634.86,0
0.488085,3508.17,-0.734747,-1.00985,3.87362,-3751.85,0
0.494619,3508.12,-0.660478,-1.03559,3.57064,-3794.73,0
0.501114,3508.21,-0.490007,-1.17142,1.82524,-3574.19,0
0.507591,3508.22,-0.611733,-1.3813,0.950627,-3497.75,0
0.514143,3508.15,-0.716134,-1.12806,2.06472,-3603.94,0
0.520643,3508.18,-1.09222,-1.11807,1.04538,-3499.4,0
0.527131,3508.05,-1.06871,-1.03667,2.49441,-3697.26,0
0.533649,3508.18,-1.04114,-0.844379,0.472966,-3407.84,0
0.540181,3508.06,-0.891489,-0.502393,2.31315,-3582.36,0
0.546689,3508.14,-0.86851,-0.642857,0.737484,-3395.17,0
0.553211,3508.14,-0.987341,-0.83131,0.435974,-3369.44,0
0.55973,3508.08,-1.0342,-0.581502,1.29086,-3429.89,0
0.566227,3508.02,-0.993848,-0.636326,1.95215,-3492.15,0
0.572704,3508.08,-1.08865,-0.66504,0.889554,-3354.6,0
0.579234,3508.04,-0.963602,-0.776966,1.22383,-3381.97,0
0.585781,3508.08,-0.706557,-0.903002,0.447728,-3274.79,0
0.592339,3507.99,-0.593477,-1.12346,1.5219,-3391.16,0
0.598831,3507.87,-0.607331,-1.34846,2.5397,-3550.03,0
0.605379,3507.75,-0.627409,-1.43873,3.52955,-3724.8,0
0.611911,3507.69,-0.575847,-1.47218,3.48428,-3776.04,0
0.618421,3507.85,-0.662855,-1.4266,0.487023,-3471.34,0
0.62489,3507.72,-0.624528,-1.66455,1.85974,-3652.86,0
