0.00655534,3509.87,3.52878,-4.38797,4.0418,-19279.9,0
0.0130843,3509.88,3.52369,-4.41872,2.18232,-9306.13,0
0.019564,3509.86,3.50607,-4.40032,2.91171,-7324.8,0
0.0260542,3509.78,3.42653,-4.37381,5.24739,-8604.56,0
0.0325403,3509.69,3.38031,-4.36324,6.07079,-9590.3,0
0.0390575,3509.58,3.41296,-4.3589,6.9861,-10714.4,0
0.0455391,3509.66,3.41904,-4.35852,2.45414,-7561.28,0
0.0520649,3509.57,3.39837,-4.49007,4.35882,-8313.99,0
0.0585454,3509.54,3.39501,-4.45076,4.81645,-7851.44,0
0.0650137,3509.46,3.27343,-4.58915,5.91493,-8354.85,0
0.0715369,3509.51,3.38911,-4.70461,0.542902,-6807.11,0
0.0780304,3509.43,3.17807,-4.65436,5.11468,-7265.13,0
0.0845617,3509.51,3.07624,-4.67872,1.79923,-5804.85,0
0.0910779,3509.42,3.25927,-4.67798,3.7826,-6368.74,0
0.0975611,3509.4,3.15392,-4.95797,2.0766,-6178.46,0
0.104061,3509.39,2.96798,-5.17748,0.986667,-5901.08,0
0.110598,3509.37,2.90005,-4.83219,5.05799,-5736.68,0
0.117088,3509.28,2.97352,-4.98727,5.23309,-6159.79,0
0.123594,3509.37,2.97059,-4.87165,2.04502,-5134.94,0
0.130113,3509.21,3.11501,-4.93244,5.8789,-6047.42,0
0.136613,3509.29,2.91097,-5.01199,1.71913,-5228.98,0
0.143145,3509.2,2.84693,-5.24095,2.62313,-5578.18,0
0.149702,3509.07,2.81517,-5.32346,6.21246,-6242.47,0
0.156155,3509.04,2.75351,-5.27489,4.51834,-6125.57,0
0.162623,3509.1,2.81803,-5.16929,2.25639,-5524.94,0
0.169178,3508.98,2.80879,-5.12184,6.23871,-6014.12,0
0.175695,3508.92,2.90678,-5.11902,5.66036,-6138.64,0
0.182177,3508.98,2.84818,-5.2385,0.945515,-5615.82,0
0.18869,3508.91,3.02228,-5.27502,1.50408,-5756.71,0
0.195254,3508.93,3.05386,-4.96591,3.4061,-5471.11,0
0.201783,3508.98,3.03095,-4.89562,1.6197,-5041.2,0
0.208301,3508.94,3.18247,-5.00684,0.661085,-5096.36,0
0.214806,3508.91,3.10595,-4.94497,2.67103,-5075.39,0
0.22131,3508.96,3.15427,-4.75129,1.64991,-4688.98,0
0.227805,3508.84,3.16604,-4.93011,4.30795,-5103.12,0
0.234334,3508.78,3.18334,-4.87923,5.06301,-5190.94,0
0.240823,3508.83,3.06942,-4.83373,2.43972,-4846.83,0
0.247344,3508.76,3.07634,-4.77202,4.74796,-5004.55,0
0.253859,3508.68,3.04105,-4.81859,5.59823,-5189.63,0
0.26041,3508.8,3.08909,-4.52243,2.58794,-4614.78,0
