0.00648095,3509.88,-7.51494,-0.654679,3.45311,-18031,0
0.0129669,3509.82,-7.76025,-0.497639,2.23396,-13856.4,0
0.0194798,3509.81,-7.58211,-0.433652,5.76019,-9799.83,0
0.0260343,3509.75,-7.60033,-0.425298,6.57466,-9698.16,0
0.0325576,3509.81,-7.48479,-0.411831,2.38472,-5747.13,0
0.0390507,3509.78,-7.56928,-0.399396,2.16673,-5737.59,0
0.0455905,3509.75,-7.58106,-0.336837,2.67367,-5438.22,0
0.052106,3509.65,-7.91414,-0.0956598,2.03163,-6810.77,0
0.0586126,3509.59,-7.87011,-0.206653,5.08107,-6912.84,0
0.0651517,3509.61,-7.78626,-0.106267,4.12055,-6016.89,0
0.0716889,3509.57,-7.97565,-0.113873,1.71549,-5933.57,0
0.0782022,3509.48,-8.04462,-0.159704,4.26394,-6705.63,0
0.0846859,3509.44,-8.04821,-0.21914,3.83087,-6571.77,0
0.0911865,3509.46,-7.95972,-0.132172,4.29273,-5940.91,0
0.0977139,3509.45,-8.07021,-0.26025,1.73416,-5591.05,0
0.104247,3509.47,-7.97191,-0.0609266,2.24445,-5085.72,0
0.110747,3509.35,-7.98961,0.0137576,6.22599,-5833.96,0
0.11724,3509.33,-8.03207,-0.138358,3.87998,-5705.66,0
0.123728,3509.33,-8.02364,-0.0675044,3.47734,-5388.41,0
0.13019,3509.26,-8.28652,-0.144894,2.01478,-5721.28,0
0.136689,3509.29,-8.20178,-0.169032,1.38529,-5214.15,0
0.143183,3509.24,-8.13959,0.0178869,4.5743,-5294.29,0
0.149716,3509.14,-8.18729,-0.00783907,7.37334,-5751.1,0
0.156254,3509.21,-8.16277,-0.0849718,2.22211,-5058.41,0
0.162771,3509.17,-8.1886,-0.245377,3.0236,-5101.49,0
0.169315,3509.06,-8.46103,-0.232216,2.12233,-5550.6,0
0.175841,3508.95,-8.38449,-0.129898,6.09198,-5976.73,0
0.182353,3508.81,-8.41863,-0.201462,7.18729,-6542.05,0
0.188854,3508.8,-8.37702,-0.302822,4.6615,-6343.57,0
0.195349,3508.76,-8.40179,-0.282965,4.33631,-6331.9,0
0.201813,3508.75,-8.4592,-0.174324,3.12343,-6198.57,0
0.208344,3508.75,-8.29509,-0.141826,4.61623,-5977.45,0
0.214856,3508.72,-8.35366,-0.00251999,4.2288,-5962.12,0
0.221384,3508.75,-8.3619,0.0320694,1.08638,-5644.26,0
0.227881,3508.66,-8.25289,0.0417535,6.70588,-5871.94,0
0.23438,3508.62,-8.21346,-0.0108493,6.54733,-5891.35,0
0.240857,3508.58,-8.27553,-0.190341,5.46437,-5877.41,0
0.24734,3508.67,-8.08037,0.0454733,4.09787,-5383.71,0
0.253826,3508.55,-8.06518,0.0106584,6.42909,-5703.72,0
0.260328,3508.62,-8.08045,-0.020864,1.09238,-5319.61,0
0.266828,3508.56,-7.90085,0.129219,6.87671,-5386.5,0
0.273347,3508.63,-7.94907,0.0899535,0.56108,-5013.98,0
0.279865,3508.54,-7.96421,-0.00209788,4.85428,-5226.88,0
0.286398,3508.67,-7.76842,0.00718317,0.845786,-4647.95,0
0.292925,3508.63,-7.77777,-0.0834639,2.21141,-4661.86,0
0.299426,3508.53,-7.70072,-0.108554,6.652,-4907.3,0
0.305896,3508.53,-7.74869,-0.149395,3.30685,-4796.65,0
0.312407,3508.44,-7.86884,-0.112677,3.90911,-4986.47,0
0.31886,3508.38,-7.96841,-0.0905437,3.80219,-5069.39,0
0.32538,3508.36,-8.00119,-0.0492967,3.13754,-5039.49,0
0.331888,3508.38,-8.00317,-0.0378148,1.65964,-4894.59,0
0.338379,3508.45,-7.82125,0.175695,0.751001,-4567.71,0
0.344902,3508.31,-7.83968,0.169669,5.83224,-4901.08,0
0.351424,3508.27,-7.83131,0.172289,4.47785,-4917.33,0
0.35794,3508.25,-7.73644,0.205963,7.00112,-4902.91,0
0.364449,3508.22,-7.71678,0.27905,6.39334,-4877.58,0
0.370952,3508.27,-7.68068,0.298042,3.12567,-4655.13,0
0.377446,3508.27,-7.64229,0.507093,3.40037,-4576.4,0
0.38398,3508.24,-7.66671,0.579101,3.25122,-4589.85,0
0.390549,3508.25,-7.70362,0.630922,0.519871,-4478.54,0
0.397105,3508.1,-7.5958,0.617789,8.03994,-4791.88,0
0.403626,3508.14,-7.60642,0.665727,0.719186,-4600.3,0
0.410116,3507.97,-7.96309,0.395746,2.33217,-4940.73,0
0.416628,3507.91,-7.88222,0.455862,5.76704,-5010.63,0
0.423159,3507.89,-7.9633,0.408965,3.37922,-4990.48,0
0.429699,3507.88,-8.0801,0.399276,0.63106,-4940.04,0
0.436215,3507.83,-8.08057,0.398968,2.82875,-4971.57,0
0.442716,3507.83,-7.93998,0.542342,5.44998,-4890.32,0
0.449233,3507.96,-7.7777,0.648864,1.22904,-4547.54,0
0.455744,3507.91,-7.77533,0.38236,3.83939,-4578.77,0
0.46225,3507.87,-7.71608,0.343712,4.70196,-4598.65,0
0.468791,3507.88,-7.7495,0.392909,2.51852,-4532.92,0
0.47532,3507.95,-7.63427,0.449761,0.491582,-4321.08,0
0.481829,3507.89,-7.74073,0.470023,0.714853,-4378.52,0
0.48836,3507.84,-7.65867,0.478588,4.70877,-4418.07,0
0.494821,3507.83,-7.65244,0.344764,3.36029,-4382.3,0
0.501308,3507.81,-7.66327,0.527195,3.71594,-4369.56,0
0.507808,3507.75,-7.79005,0.519681,3.68334,-4430.79,0
0.514317,3507.8,-7.62321,0.413048,4.48251,-4284.54,0
0.520882,3507.74,-7.60687,0.511268,6.34449,-4341.73,0
0.527336,3507.8,-7.44334,0.653765,2.18214,-4164.12,0
0.533773,3507.88,-7.21745,0.717411,2.64161,-3980.44,0
0.540298,3507.82,-7.27564,0.724857,3.66243,-4030.64,0
0.546798,3507.79,-7.27348,0.649284,4.69541,-4042.18,0
0.553303,3507.81,-7.30358,0.634783,1.34112,-3960.08,0
0.559812,3507.79,-7.25435,0.678742,2.67642,-3947.74,0
0.566339,3507.8,-7.16091,0.571632,3.58264,-3890.57,0
