0.00653238,3509.81,6.81055,2.72626,4.65642,-29652.8,0
0.0130507,3509.85,6.87538,2.75134,2.16184,-11504.7,0
0.0195188,3509.78,6.75477,2.92282,4.18214,-11344.6,0
0.0260248,3509.89,6.69348,2.99045,0.157047,-4136.47,0
0.032501,3509.86,6.73917,2.98979,0.183206,-4336.64,0
0.0390539,3509.8,6.72287,3.20338,1.00881,-5164.63,0
0.0455598,3509.7,6.76474,3.13419,3.45091,-6617.17,0
0.0520832,3509.64,6.68886,3.10047,4.40311,-6824.07,0
0.0585663,3509.75,6.62434,3.07759,0.674647,-4241.77,0
0.0650636,3509.69,6.45707,3.05833,3.70125,-4826.43,0
0.071611,3509.75,6.38536,3.24391,1.02354,-3433.09,0
0.0780935,3509.67,6.29871,3.10635,3.98996,-4207.8,0
0.0845998,3509.64,6.48378,3.1439,2.55971,-4255.71,0
0.0911151,3509.65,6.52529,3.08824,1.68055,-3867.82,0
0.0976463,3509.49,6.57281,3.10953,4.67527,-5198.07,0
0.104167,3509.56,6.51316,3.21605,1.46211,-4243.46,0
0.110647,3509.49,6.72651,3.07992,1.3924,-4568.33,0
0.117155,3509.33,6.75666,3.26745,4.46139,-5708.34,0
0.123663,3509.41,6.73482,3.19712,1.94593,-4787.79,0
0.130187,3509.3,6.69345,3.14918,4.7719,-5364.89,0
0.136674,3509.28,6.70786,3.08565,3.9077,-5267.39,0
0.143156,3509.35,6.7633,3.09412,0.885193,-4514.61,0
0.149664,3509.32,6.7344,3.2214,1.3466,-4564.45,0
0.156161,3509.26,6.86852,3.38212,0.813061,-4753.25,0
0.162678,3509.29,6.69215,3.17565,2.16789,-4385.18,0
0.169214,3509.28,6.50252,3.27231,3.15701,-4258.11,0
0.175707,3509.2,6.39434,3.60539,4.2756,-4537.68,0
0.182241,3509.25,6.47404,3.68537,1.32398,-4137.36,0
0.18872,3509.21,6.36575,3.35189,4.26909,-4183.7,0
0.195208,3509.14,6.4002,3.46686,4.12104,-4393.71,0
0.201722,3509.07,6.37443,3.45913,4.64423,-4610.5,0
0.20821,3509.03,6.45053,3.39958,3.86789,-4665.01,0
0.214721,3509.06,6.28994,3.30824,4.10563,-4399.44,0
0.221221,3509.01,6.23819,3.33761,4.25076,-4474.62,0
0.227731,3509.01,6.16912,3.25517,3.9797,-4359.33,0
0.234251,3509.03,6.1098,3.35423,2.39523,-4138.7,0
0.2408,3508.94,6.27752,3.45163,2.67237,-4421.96,0
0.247301,3508.9,6.29417,3.29473,3.3197,-4448.32,0
0.253808,3508.83,6.38228,3.34395,3.47576,-4593.49,0
0.2603,3508.85,6.28176,3.39506,3.13962,-4430.73,0
0.26679,3508.87,6.29704,3.47968,1.37776,-4251.8,0
0.27326,3508.93,6.08341,3.45423,1.31822,-3933.19,0
0.27975,3508.92,6.02471,3.33965,2.06747,-3845.1,0
0.286252,3508.88,6.14769,3.43258,1.72792,-3928.89,0
0.292766,3508.87,5.99514,3.25495,3.784,-3868.74,0
0.299257,3508.92,6.04529,3.32349,1.16044,-3621.75,0
