0.00650127,3509.95,0.119915,-2.49939,2.74999,-7198.7,0
0.0130306,3509.91,0.151648,-2.65766,4.13329,-7135.73,0
0.0195163,3509.84,0.275804,-2.66819,7.68374,-8224.92,0
0.025998,3509.82,0.3326,-2.65878,4.18732,-7036.27,0
0.0325201,3509.83,0.214222,-2.633,1.69041,-5150,0
0.0390745,3509.77,0.294899,-2.6005,5.76786,-5953.91,0
0.0455746,3509.76,0.344798,-2.52883,5.84413,-5286.74,0
0.052082,3509.75,0.320242,-2.49676,4.31036,-4762.19,0
0.0585219,3509.7,0.434681,-2.51924,6.24685,-5055.05,0
0.0650187,3509.69,0.491593,-2.63417,4.37444,-4823.52,0
0.0715602,3509.68,0.533895,-2.47678,5.3798,-4497.3,0
0.0780411,3509.67,0.749195,-2.45457,4.02536,-4189.6,0
0.084613,3509.69,0.948378,-2.45375,1.02766,-3678.78,0
0.0911265,3509.58,1.04631,-2.39373,8.12574,-4643.54,0
0.0976257,3509.57,0.985865,-2.33005,4.59144,-4390.16,0
0.104167,3509.54,1.06801,-2.46181,4.71135,-4454.62,0
0.11067,3509.53,1.13777,-2.5239,3.35038,-4270.53,0
0.117145,3509.54,1.14669,-2.53742,0.922358,-3897.11,0
0.123647,3509.55,1.19012,-2.39317,0.640202,-3647.74,0
0.130188,3509.45,1.18403,-2.52549,6.63315,-4251.18,0
0.136672,3509.46,1.08528,-2.64357,3.22493,-3915.07,0
0.143169,3509.43,1.10668,-2.57339,4.87511,-4016.01,0
0.149668,3509.43,1.19521,-2.48686,4.10185,-3795.04,0
0.156201,3509.39,1.34629,-2.51403,4.48177,-3907,0
0.162723,3509.38,1.43105,-2.56397,3.54136,-3825.76,0
0.169219,3509.43,1.51171,-2.31687,0.9125,-3372.57,0
0.175708,3509.39,1.69286,-2.44941,0.573523,-3445.56,0
0.182252,3509.32,1.67336,-2.54384,4.10315,-3723.73,0
0.188725,3509.31,1.61645,-2.37461,6.33015,-3663.08,0
0.195257,3509.32,1.34541,-2.42041,4.9725,-3494.23,0
0.201736,3509.27,1.43318,-2.55692,5.40247,-3633.53,0
0.208242,3509.27,1.47928,-2.47759,2.67716,-3512.64,0
0.214772,3509.22,1.47234,-2.46391,5.70064,-3622.83,0
0.221302,3509.15,1.42346,-2.5142,6.98894,-3832.35,0
0.227809,3509.15,1.43617,-2.46557,5.01654,-3724.38,0
0.234311,3509.08,1.48319,-2.49831,5.63942,-3916.17,0
0.240754,3509.14,1.41408,-2.38671,1.27908,-3552.38,0
0.24727,3509.11,1.51288,-2.34738,3.38834,-3587.86,0
0.253795,3509.07,1.47388,-2.27086,5.45016,-3653.83,0
