0.00646885,3509.93,1.02097,-0.595926,1.36288,-11385,0
0.0129846,3509.91,0.986205,-0.393202,1.56074,-6595.03,0
0.0194568,3509.87,1.03402,-0.197448,2.25609,-6618.91,0
0.0260081,3509.93,1.02228,-0.219906,0.472532,-2550.63,0
0.0324818,3509.8,1.18494,-0.140878,3.15689,-6111.67,0
0.0390017,3509.81,1.25201,-0.0806877,2.08269,-4927.19,0
0.0455285,3509.76,1.12546,-0.182613,2.97933,-5196.82,0
0.0520171,3509.76,1.27037,0.0424696,2.33078,-4609.63,0
0.0585137,3509.7,1.26285,-0.0224022,3.22281,-5192,0
0.0650328,3509.54,1.30356,-0.0597907,5.13177,-7138.02,0
0.0715567,3509.68,1.45254,-0.0245077,0.452785,-4433.28,0
0.0780946,3509.55,1.48879,-0.131769,3.29006,-5752.33,0
0.0845745,3509.56,1.42697,-0.138971,2.53104,-5174.46,0
0.0910692,3509.57,1.54969,-0.114275,1.7199,-4756.9,0
0.097572,3509.45,1.56778,-0.260394,3.80267,-5594.39,0
0.104083,3509.48,1.46422,-0.212527,2.70718,-5034.39,0
0.11063,3509.51,1.39981,0.102906,1.63354,-4464.9,0
0.11709,3509.47,1.42817,0.214498,2.06609,-4535.37,0
0.123604,3509.4,1.32768,0.109515,3.65789,-4885.28,0
0.130108,3509.35,1.24206,0.110916,4.05649,-5028.92,0
0.136612,3509.26,1.16431,0.238749,4.78253,-5389.19,0
0.143142,3509.19,1.19722,0.211406,5.02426,-5649.91,0
0.149688,3509.32,1.24685,0.130754,0.299928,-4553.13,0
0.156174,3509.21,1.14515,0.0837852,2.67277,-5080.61,0
0.162699,3509.23,1.24047,0.224462,1.38972,-4728.68,0
0.169196,3509.15,1.36186,0.209717,2.93862,-5034.88,0
0.17567,3509.16,1.22212,0.190007,2.07199,-4760.51,0
0.18217,3509.15,1.07222,0.312631,2.24059,-4664.04,0
0.188692,3509.04,1.21641,0.290574,4.39905,-5080.71,0
0.195166,3509.18,1.1868,0.371008,0.111724,-4180.59,0
0.201689,3509.14,1.01386,0.0558124,1.46083,-4272.42,0
0.208167,3509.11,1.04947,0.0625261,1.75177,-4251.42,0
0.214631,3509.06,1.27998,0.205541,2.38706,-4367.32,0
0.221144,3509.02,1.17544,0.393731,3.17236,-4419.56,0
0.227618,3509.11,1.18194,0.515047,0.128059,-3888.71,0
0.234075,3509.04,1.14026,0.680549,1.7493,-4111.09,0
0.240592,3509.01,0.980128,0.572258,2.27837,-4099.78,0
0.247086,3508.96,1.09486,0.554063,3.15708,-4211.93,0
0.253606,3508.93,1.15259,0.644985,3.19083,-4232.82,0
0.260084,3508.86,1.21535,0.680181,4.26408,-4400.93,0
0.266608,3508.81,1.29177,0.594077,4.26999,-4466.94,0
0.273113,3508.94,1.27847,0.352679,0.38462,-3868.57,0
0.2796,3508.91,1.25674,0.337143,0.894518,-3902.89,0
0.286094,3508.85,1.24109,0.400321,1.78888,-4030.25,0
0.292596,3508.76,1.13976,0.381294,3.66523,-4225.51,0
0.299112,3508.68,1.05544,0.410647,4.80688,-4426.63,0
0.305586,3508.57,1.08978,0.428269,5.1554,-4670.72,0
0.312107,3508.55,1.10033,0.478405,4.20786,-4634.63,0
0.318593,3508.64,1.10307,0.36074,1.38372,-4280.16,0
0.325126,3508.52,1.0857,0.205396,4.15687,-4547.9,0
0.33166,3508.63,1.00213,0.0853702,0.598372,-4133.05,0
0.338233,3508.61,0.978266,-0.0844002,1.10873,-4122.04,0
0.344743,3508.53,1.02799,0.0415254,2.64143,-4251.9,0
0.351243,3508.56,0.896635,-0.00836844,1.95016,-4112.05,0
0.357725,3508.48,1.11379,0.117897,3.01923,-4253.41,0
0.364245,3508.4,1.15611,0.0847447,4.05244,-4379.49,0
0.370807,3508.31,1.08964,0.0667353,5.01884,-4551.41,0
0.377294,3508.35,0.945216,0.0625356,2.67952,-4379.08,0
