0.00650441,3509.96,3.74898,-7.14859,0.114061,-6399.08,0
0.0129861,3509.91,3.72486,-7.24163,1.13835,-7119.89,0
0.0195026,3509.79,3.74217,-7.25987,4.75531,-10998.6,0
0.0259769,3509.75,3.62466,-7.26782,6.27301,-9692.82,0
0.0325208,3509.75,3.66921,-7.30322,3.24165,-7826.01,0
0.0390324,3509.69,3.66717,-7.28138,6.38708,-7968.92,0
0.0455204,3509.8,3.42071,-7.18501,0.429268,-4293.03,0
0.0520278,3509.69,3.59081,-7.37438,1.5313,-6022.23,0
0.0585234,3509.72,3.45938,-7.21329,3.52626,-4792.12,0
0.0650632,3509.71,3.49938,-7.16617,3.88612,-4503.39,0
0.0715751,3509.67,3.39551,-7.16394,5.93174,-4602.15,0
0.0781164,3509.63,3.53631,-7.19613,5.11607,-4731.04,0
0.0846884,3509.59,3.45795,-7.16589,6.00364,-4887.31,0
0.0911907,3509.57,3.43627,-7.10808,4.56433,-4681.83,0
0.0976791,3509.46,3.46611,-7.0264,8.64248,-5493.6,0
0.104156,3509.4,3.5079,-7.05101,6.78039,-5783.63,0
0.110688,3509.38,3.54487,-7.03572,4.97148,-5560.43,0
0.117191,3509.35,3.42483,-7.00626,6.05059,-5507.8,0
0.123663,3509.36,3.49188,-7.00159,3.2803,-5199.92,0
0.130168,3509.34,3.51227,-6.94063,3.60115,-5063.33,0
0.136686,3509.32,3.40091,-6.96632,4.45222,-4943.15,0
0.14317,3509.31,3.45713,-6.98728,3.22282,-4831.3,0
0.149627,3509.29,3.59201,-7.04122,0.77165,-4718.38,0
0.156169,3509.25,3.51732,-7.0963,2.58674,-4815.27,0
0.162708,3509.16,3.64283,-7.09177,5.1118,-5175.82,0
0.16918,3509.18,3.6317,-7.15711,0.654546,-4826.92,0
0.175677,3509.11,3.54265,-7.01218,6.01266,-5063.62,0
0.182133,3509.18,3.31822,-6.99402,2.15822,-4482.45,0
0.188625,3509.08,3.3401,-7.16367,4.86937,-4888.46,0
0.19515,3509.07,3.30104,-7.28572,0.766042,-4751.27,0
0.201646,3509.15,3.18342,-7.08344,0.614861,-4198.06,0
0.208136,3509.07,3.18455,-7.12855,4.65098,-4484.55,0
0.214661,3509.06,3.19748,-7.27925,0.881188,-4386.2,0
0.221169,3509.05,3.0337,-7.26118,2.96844,-4307.67,0
0.227659,3509.04,2.98244,-7.34742,1.01769,-4197.58,0
0.234178,3509.04,3.02073,-7.28752,0.775531,-4096.59,0
0.240665,3508.95,3.20408,-7.41457,1.1324,-4351.22,0
0.247154,3508.93,3.0428,-7.32497,4.68102,-4332.16,0
0.253662,3508.9,2.84708,-7.51396,2.73081,-4340.56,0
0.260181,3508.85,2.92957,-7.52838,3.92771,-4402.83,0
0.266709,3508.71,3.07088,-7.64497,8.62123,-4838.51,0
