0.00646494,3509.84,5.7855,-3.19726,1.93033,-25356.8,0
0.0129745,3509.87,5.72835,-3.23411,1.02226,-9962.51,0
0.01951,3509.8,5.74144,-3.25259,2.10162,-10487.5,0
0.0260193,3509.82,5.60035,-3.44689,1.48035,-7095.75,0
0.0325349,3509.75,5.51504,-3.35221,3.16919,-7738.06,0
0.0390413,3509.8,5.5002,-3.33882,1.91525,-5243.63,0
0.0455458,3509.77,5.42773,-3.13233,2.97973,-5094.53,0
0.0520692,3509.85,5.45177,-3.09986,0.722467,-2786.17,0
0.0585527,3509.75,5.42594,-3.03025,2.48295,-4267.05,0
0.0650196,3509.7,5.56399,-3.2636,1.84963,-4682.83,0
0.0715382,3509.69,5.70862,-3.16017,1.13646,-4302.55,0
0.0780653,3509.76,5.35826,-3.17888,1.25328,-3130.42,0
0.0845967,3509.67,5.33968,-3.2028,2.42625,-3847.54,0
0.0910878,3509.64,5.21009,-3.33486,2.69777,-3953.99,0
0.0976071,3509.66,5.26649,-3.24453,1.87644,-3471.19,0
0.104103,3509.58,5.45818,-3.28057,1.84424,-4026.08,0
0.110633,3509.54,5.52311,-3.33718,1.98077,-4181.75,0
0.117144,3509.54,5.4746,-3.36028,1.72224,-3960.04,0
0.123626,3509.55,5.33671,-3.3525,1.81542,-3613.72,0
0.130127,3509.56,5.2499,-3.44479,1.49336,-3377.05,0
0.136661,3509.59,5.2035,-3.35002,1.26444,-2997.46,0
0.143189,3509.56,5.03393,-3.24247,2.72235,-3058.04,0
0.149709,3509.48,5.33683,-3.08681,2.77937,-3492.61,0
0.156203,3509.45,5.23012,-3.11593,3.02879,-3548.99,0
0.162719,3509.32,5.29377,-3.14345,4.16809,-4192.38,0
0.169234,3509.4,5.3549,-3.22576,1.41898,-3536.55,0
0.175739,3509.43,5.34259,-3.15485,0.859182,-3249.7,0
0.18227,3509.4,5.21764,-3.14139,1.69983,-3308.95,0
0.18875,3509.35,5.25901,-3.31712,1.64655,-3437.87,0
0.195265,3509.4,5.25327,-3.2266,0.708609,-3053.13,0
0.201807,3509.29,5.42888,-3.02552,2.46293,-3516.21,0
0.208325,3509.33,5.42403,-3.11025,0.954692,-3228.89,0
0.214786,3509.31,5.1652,-3.04124,2.40595,-3204.75,0
0.221284,3509.35,5.01346,-3.08759,1.93908,-2930.84,0
0.227798,3509.19,5.06212,-3.14095,4.28341,-3556.62,0
0.234295,3509.11,5.04963,-3.23558,4.47784,-3800.52,0
0.240776,3509.21,4.97858,-3.23618,1.7775,-3280.69,0
0.247297,3509.21,4.83587,-3.3675,1.63649,-3177.07,0
0.253843,3509.04,5.33685,-3.32385,2.46118,-3773.79,0
0.260331,3509.15,5.20269,-3.05239,1.66668,-3279.73,0
0.266864,3509.09,5.17078,-3.01028,2.72478,-3427.96,0
0.273366,3509.03,5.1588,-2.93345,3.15286,-3540.74,0
0.279838,3509.02,5.20487,-2.82423,2.78514,-3502.38,0
0.286368,3508.97,5.14149,-2.7304,3.95457,-3586.93,0
0.292884,3508.89,5.15448,-2.67716,4.35068,-3797.61,0
0.299371,3508.88,5.08096,-2.68526,3.81266,-3754.31,0
0.30587,3508.89,5.06288,-2.64852,3.13712,-3614.1,0
0.312338,3508.83,5.05682,-2.69826,3.15916,-3737.52,0
0.31881,3508.93,4.80374,-2.85559,1.46793,-3362.98,0
