0.00651795,3509.88,0.818476,-1.1009,2.80018,-18478.7,0
0.0130247,3509.9,1.01646,-1.14624,1.77295,-8000.57,0
0.019509,3509.85,1.06192,-0.808636,2.89551,-7658.18,0
0.0260272,3509.76,1.00359,-0.757466,4.04586,-9080.15,0
0.0325347,3509.72,0.942414,-0.756006,3.61625,-8558.44,0
0.0390567,3509.85,1.07886,-0.7746,0.174364,-3933.6,0
0.0455474,3509.75,1.32189,-0.613305,2.01124,-5486.73,0
0.0521052,3509.7,1.13333,-0.624625,3.09761,-5815.65,0
0.0585608,3509.73,1.15089,-0.734426,1.78237,-4582.09,0
0.0650738,3509.7,1.09294,-0.812273,2.19824,-4543.78,0
0.071554,3509.65,1.162,-0.959723,2.69547,-4847.25,0
0.0780651,3509.67,1.32635,-0.948714,1.15146,-4178.32,0
0.0845462,3509.69,1.41134,-0.810155,0.367836,-3617.82,0
0.0910296,3509.61,1.37618,-0.897407,2.20469,-4310.43,0
0.0975628,3509.53,1.41306,-1.04608,3.40463,-4787.03,0
0.10409,3509.61,1.28937,-1.11939,1.06617,-3783.46,0
0.11056,3509.53,1.46707,-1.2173,2.0645,-4264.78,0
0.117037,3509.49,1.26123,-1.25939,3.00193,-4397.93,0
0.1235,3509.56,1.13409,-1.29399,1.13191,-3595.71,0
0.130013,3509.58,0.8802,-1.27409,0.598216,-3234.72,0
0.136541,3509.47,0.656951,-1.3454,2.9326,-3865.97,0
0.143053,3509.48,0.51097,-1.43288,1.98648,-3601.26,0
0.149553,3509.53,0.334031,-1.50397,0.452182,-3162.18,0
0.156057,3509.44,0.375107,-1.58828,2.05302,-3609.5,0
0.162612,3509.4,0.0790189,-1.58185,2.38392,-3663.31,0
0.169162,3509.32,-0.0281901,-1.53122,4.06202,-4035.14,0
0.175616,3509.33,0.00356654,-1.48097,3.03558,-3824.33,0
0.182142,3509.4,-0.0957548,-1.34101,0.865522,-3281.49,0
0.188671,3509.37,-0.0538934,-1.54667,0.902785,-3353.9,0
0.195206,3509.27,-0.264466,-1.41618,3.15553,-3730.54,0
0.201723,3509.3,-0.151723,-1.48408,1.77687,-3456.87,0
0.20823,3509.22,-0.307867,-1.53298,3.19332,-3734.94,0
0.21472,3509.21,-0.0641053,-1.83354,2.5558,-3674.84,0
0.221233,3509.15,0.0740363,-1.84975,3.45395,-3823.64,0
0.227718,3509.16,-0.00612725,-1.92195,2.55552,-3694.93,0
0.234207,3509.2,0.102029,-1.90296,1.26917,-3412.43,0
0.240696,3509.2,0.364635,-1.69767,1.24316,-3338.57,0
0.247226,3509.18,0.608586,-1.98381,0.464975,-3309.2,0
0.253705,3509.16,0.819304,-2.05091,0.384359,-3327.85,0
0.260251,3509.05,0.693416,-2.35641,2.01586,-3663.73,0
0.266742,3509.03,0.547602,-2.09234,2.92913,-3626.1,0
0.273287,3508.98,0.532069,-1.96337,4.0811,-3716.7,0
0.279786,3509.06,0.525933,-1.74291,1.88077,-3345.78,0
0.286289,3509.07,0.344336,-1.65439,1.42082,-3236.74,0
0.292801,3508.97,0.529217,-1.71445,3.19406,-3506.25,0
0.2993,3508.98,0.770157,-1.77673,2.19225,-3400.5,0
0.305804,3508.94,0.708732,-1.87238,2.50552,-3452.81,0
0.312363,3508.94,0.462681,-1.99906,2.12545,-3402.49,0
0.318884,3508.91,0.474827,-1.86722,2.73594,-3422.06,0
0.325417,3508.95,0.534253,-1.7178,1.72544,-3235.82,0
0.331936,3508.86,0.751589,-1.65603,3.43224,-3425.91,0
0.338461,3508.83,0.77225,-1.68631,3.66441,-3450.48,0
0.344981,3508.89,0.782614,-1.70344,1.59123,-3203.39,0
0.351477,3508.85,0.863144,-1.58885,2.70072,-3280.3,0
0.358006,3508.8,0.882264,-1.52774,3.47793,-3341.64,0
0.36454,3508.87,0.786218,-1.66482,1.19168,-3099.15,0
0.371021,3508.87,0.648849,-1.3636,1.65052,-3033.77,0
0.377526,3508.81,0.711213,-1.51927,2.10336,-3156.87,0
0.384048,3508.72,0.858903,-1.76394,3.22086,-3341.29,0
0.390545,3508.79,1.06428,-1.79546,0.232992,-3093.71,0
0.397033,3508.71,1.06943,-1.78732,2.09302,-3246.47,0
0.403524,3508.66,1.17421,-1.68693,2.89428,-3317.33,0
0.410028,3508.65,1.06995,-1.89511,2.32218,-3296.73,0
0.416557,3508.59,0.999973,-2.16776,2.66123,-3378.07,0
0.423078,3508.55,1.09863,-1.92219,3.48578,-3425,0
0.429582,3508.53,1.19072,-1.86939,3.36015,-3411.54,0
0.43611,3508.43,1.17039,-1.77592,5.08294,-3606.6,0
0.442633,3508.58,1.0576,-1.53682,0.812124,-3214.29,0
0.449115,3508.53,1.44194,-1.59103,0.917826,-3267.69,0
0.455591,3508.49,1.46657,-1.35669,2.29096,-3311.55,0
0.46211,3508.41,1.53808,-1.40837,3.54791,-3447.13,0
0.468597,3508.46,1.41586,-1.37067,2.14461,-3295.1,0
0.4751,3508.49,1.39087,-1.17685,1.2283,-3172.79,0
0.481622,3508.47,1.35197,-1.18289,1.11847,-3170.69,0
0.488144,3508.36,1.48375,-1.01847,3.51469,-3366.69,0
0.494651,3508.3,1.554,-1.07628,3.75059,-3431.25,0
0.50114,3508.26,1.51366,-1.21976,3.83944,-3469.37,0
0.507641,3508.29,1.42151,-1.36499,2.305,-3364.57,0
0.514131,3508.26,1.03902,-1.43529,3.50828,-3382.51,0
0.520624,3508.33,1.07512,-1.04857,1.73069,-3200.89,0
0.527103,3508.31,1.08149,-0.99766,2.18094,-3202.61,0
0.533607,3508.35,1.04631,-1.04949,0.700465,-3090.39,0
0.540152,3508.33,1.00414,-0.85067,1.56082,-3098.86,0
0.546632,3508.23,1.14212,-0.658337,3.55522,-3240.74,0
0.553136,3508.23,1.23814,-0.794462,2.72388,-3201.96,0
0.559662,3508.28,1.31542,-0.94234,0.511133,-3067.71,0
0.566164,3508.23,1.46237,-0.958285,0.973562,-3118.56,0
0.572689,3508.17,1.53252,-1.10127,1.94168,-3188.73,0
0.579197,3508.13,1.57515,-1.05242,2.69187,-3227.15,0
0.585701,3508.15,1.47926,-0.848037,2.41979,-3150.63,0
0.592207,3508.14,1.70718,-0.850619,1.8638,-3134.89,0
0.598693,3507.97,1.78704,-0.871174,5.27206,-3392.42,0
0.605182,3507.93,1.77257,-0.889655,4.3777,-3415.13,0
0.611712,3507.99,1.76509,-0.865931,2.33661,-3289.73,0
0.618146,3507.95,1.46124,-0.879236,3.68968,-3310.25,0
0.624634,3507.96,1.57611,-0.898311,2.36617,-3267.44,0
0.631161,3507.93,1.42168,-0.714847,3.35182,-3274.78,0
0.637669,3507.96,1.44115,-0.685977,2.14748,-3195.44,0
0.644193,3507.86,1.56186,-0.747356,4.024,-3319.09,0
0.650696,3507.94,1.37424,-0.881399,1.73602,-3171.7,0
0.657196,3507.98,1.31255,-0.702907,0.367503,-3067.45,0
0.663721,3507.88,1.34621,-0.600876,2.94045,-3193.42,0
0.670223,3507.82,1.32684,-0.581551,4.13278,-3247.21,0
0.676713,3507.78,1.3178,-0.686186,3.50558,-3276.62,0
0.683207,3507.77,1.30168,-0.785256,2.83342,-3260.67,0
0.689724,3507.79,1.32636,-0.879403,1.6437,-3207.58,0
0.696221,3507.78,1.25515,-0.984633,1.4153,-3183.2,0
0.702719,3507.69,1.1061,-1.06876,3.44462,-3292.68,0
0.709227,3507.56,1.07631,-1.14966,4.93875,-3439.68,0
0.715701,3507.59,0.955274,-1.30644,2.72148,-3360.81,0
0.722188,3507.55,0.8825,-1.23932,3.65375,-3391.33,0
0.728676,3507.55,0.82736,-1.44711,2.78976,-3360.18,0
0.735155,3507.48,0.721271,-1.68081,3.70708,-3423.35,0
0.741684,3507.38,0.618435,-1.7329,5.14766,-3525.84,0
0.748195,3507.29,0.647364,-1.65691,5.71074,-3615.39,0
0.754668,3507.38,0.339538,-1.59923,2.53103,-3468.13,0
0.76117,3507.45,0.16259,-1.34386,1.11385,-3353.69,0
0.767708,3507.39,0.205116,-1.52302,2.16686,-3402.77,0
0.7742,3507.33,0.364432,-1.65617,2.92851,-3447.52,0
0.780669,3507.38,0.212654,-1.54869,1.40298,-3361.21,0
0.78716,3507.33,0.327502,-1.58661,2.10655,-3386.23,0
0.793658,3507.32,0.405528,-1.84913,1.13988,-3377.17,0
0.800164,3507.22,0.628064,-1.71781,3.95135,-3474.95,0
0.806625,3507.21,0.640441,-1.82248,3.37432,-3458.94,0
0.81313,3507.24,0.783139,-1.76511,1.95385,-3400.44,0
0.819659,3507.24,0.982529,-1.83906,0.802858,-3367.05,0
0.82618,3507.1,0.957079,-1.85792,4.5652,-3513.04,0
0.832695,3507.04,0.934474,-1.88959,4.98468,-3552.81,0
0.839208,3506.92,1.00768,-1.9305,6.12247,-3671.46,0
0.845693,3506.9,0.883717,-1.86943,4.46435,-3660.17,0
0.852191,3506.94,0.756279,-1.95286,2.42793,-3593.89,0
0.858697,3506.96,1.04702,-1.76764,1.44143,-3536.81,0
0.865192,3506.84,0.953614,-1.82103,4.61874,-3651.79,0
0.871698,3506.88,0.989623,-1.69477,2.27369,-3581.4,0
0.878212,3506.87,0.923009,-1.60286,2.59797,-3568.8,0
0.884737,3506.81,0.975801,-1.63653,3.1615,-3601.3,0
