0.00652353,3509.91,-1.29254,7.73962,6.26802,-13820.5,0
0.013015,3509.92,-1.31916,7.66108,5.82302,-5901.61,0
0.0195669,3509.9,-1.31129,7.62481,4.12988,-4901.84,0
0.0260458,3509.92,-1.3895,7.46353,5.05935,-3171.65,0
0.0325705,3509.99,-1.31326,7.36537,2.76872,-392.335,0
0.0391022,3510.05,-1.39501,7.18115,1.8792,1369.15,0
0.0456225,3509.98,-1.51319,7.43969,0.776582,-452.825,0
0.0521026,3509.92,-1.75983,7.31114,4.17239,-1544.6,0
0.0585799,3509.92,-1.8296,7.22149,4.21431,-1363.22,0
0.0650634,3509.96,-1.86303,7.21645,0.888455,-565.806,0
0.071555,3509.95,-2.0954,7.13838,1.45373,-751.522,0
0.0780824,3509.86,-2.20354,7.06149,4.86094,-1741.43,0
0.0846037,3509.83,-2.29955,7.20044,3.09243,-2007.68,0
0.0911073,3509.91,-2.10657,7.15795,0.225123,-960.117,0
0.0976051,3509.8,-1.95027,7.12055,5.63625,-2049.09,0
0.10406,3509.73,-1.89391,7.19184,5.8036,-2598.82,0
0.110592,3509.64,-1.87618,7.25624,4.909,-3285.73,0
0.117077,3509.65,-2.07464,7.31173,1.25087,-2984.61,0
0.123557,3509.58,-2.1279,7.33295,2.9333,-3410.28,0
0.130091,3509.63,-2.13747,7.27404,1.28479,-2867.08,0
0.136615,3509.6,-2.0921,7.10222,4.44989,-2910.79,0
0.143118,3509.58,-1.96364,7.05579,5.13331,-2930.02,0
0.149595,3509.6,-1.80116,6.92127,5.87713,-2696.16,0
0.156089,3509.67,-1.93949,6.78762,2.06082,-2126.57,0
0.162653,3509.64,-2.00215,6.69967,3.49623,-2214.03,0
0.169133,3509.67,-2.15683,6.44113,4.53127,-1925.35,0
0.175657,3509.6,-2.11158,6.40518,6.28019,-2261.37,0
0.182193,3509.56,-2.06771,6.39649,5.12931,-2435.8,0
0.1887,3509.47,-2.34489,6.53352,5.07545,-2817.82,0
0.195203,3509.54,-2.28035,6.48167,1.16012,-2343.47,0
0.201696,3509.49,-2.18134,6.52342,3.11835,-2546.23,0
0.208241,3509.38,-2.12527,6.46033,7.34676,-2996.22,0
0.21474,3509.44,-2.1484,6.4207,2.7166,-2626.85,0
0.221244,3509.31,-2.33046,6.59363,4.66537,-3106.55,0
0.227765,3509.27,-2.25977,6.65903,4.86497,-3210.1,0
0.234286,3509.34,-2.21469,6.33993,5.53801,-2816.04,0
0.240794,3509.38,-2.29324,6.30215,2.67333,-2592.64,0
0.247326,3509.28,-2.5309,6.58519,1.44311,-2915.67,0
0.253818,3509.18,-2.58786,6.47576,5.98897,-3213.18,0
0.26031,3509.23,-2.62026,6.56564,0.941782,-2953.8,0
0.266823,3509.19,-2.60334,6.46138,4.15758,-3021.08,0
0.273351,3509.18,-2.6498,6.50596,2.87901,-2998.35,0
0.279874,3509.1,-2.7118,6.68986,2.94653,-3201.09,0
0.286354,3508.99,-2.70853,6.72272,6.78334,-3530.95,0
0.292899,3508.96,-2.65842,6.76845,5.07959,-3534.07,0
0.299436,3509.01,-2.62961,6.80244,0.730723,-3304.93,0
0.305946,3508.94,-2.60744,6.88118,2.77114,-3480,0
0.312432,3508.92,-2.77811,6.97928,0.553999,-3463.58,0
0.318972,3508.81,-2.74134,7.03863,5.00437,-3737.57,0
0.325459,3508.87,-2.73207,6.96033,1.89288,-3466.04,0
0.331961,3508.83,-2.3498,7.18193,2.16112,-3530.79,0
0.338486,3508.85,-2.25529,6.96472,4.58907,-3394.39,0
0.345035,3508.89,-2.2045,6.91747,2.89294,-3220.15,0
0.351524,3508.97,-2.29238,6.64873,2.43123,-2933.04,0
0.357993,3508.82,-2.45267,6.7867,6.30547,-3303.77,0
0.364517,3508.84,-2.42454,6.67876,4.63579,-3169.18,0
0.371058,3508.84,-2.35771,6.64793,4.48815,-3116.26,0
0.377541,3508.8,-2.62207,6.68176,4.15519,-3190.8,0
0.384062,3508.75,-2.67034,6.69526,5.0157,-3243.81,0
0.390596,3508.77,-2.64859,6.81694,1.35423,-3152.15,0
0.397115,3508.77,-2.38052,6.79365,2.92315,-3101.12,0
0.403607,3508.85,-2.2146,6.57236,3.00016,-2857.88,0
0.410125,3508.85,-2.16614,6.46301,3.98501,-2798.29,0
0.416609,3508.8,-2.29573,6.55856,2.76235,-2887.1,0
0.423081,3508.75,-2.37709,6.67837,1.45032,-2943.54,0
0.429583,3508.65,-2.45597,6.68292,4.7374,-3131.56,0
0.436119,3508.63,-2.43849,6.71908,4.43201,-3133.86,0
0.442636,3508.67,-2.34752,6.73879,1.8882,-3008.62,0
0.449098,3508.69,-2.36826,6.56303,3.23131,-2926.71,0
0.455607,3508.58,-2.45941,6.63487,6.1749,-3123.69,0
0.462132,3508.6,-2.37035,6.62919,3.55339,-3031.13,0
0.468652,3508.48,-2.43941,6.96167,2.79203,-3236.52,0
0.475083,3508.32,-2.38891,6.93945,7.77297,-3539.73,0
0.481582,3508.29,-2.36939,6.85626,6.62902,-3550.24,0
0.488075,3508.31,-2.37983,6.82463,3.92344,-3462.03,0
0.494543,3508.23,-2.44472,6.78057,6.55047,-3586.07,0
0.501039,3508.34,-2.59891,6.60296,1.32124,-3313.26,0
0.507565,3508.34,-2.60395,6.5655,1.46015,-3279.67,0
