0.00649292,3509.98,1.85669,1.12089,1.55489,-3485.56,0
0.0129836,3509.96,1.89387,1.11115,0.371355,-2829.15,0
0.0195444,3509.81,1.93719,1.0971,7.67435,-9640.07,0
0.0260412,3509.84,1.92249,1.09926,3.68177,-6010.51,0
0.0325121,3509.86,1.94299,1.10125,1.58532,-4394.28,0
0.03901,3509.84,2.02564,1.05042,0.567101,-4161.83,0
0.0455623,3509.8,2.12875,1.07751,1.77883,-4424.67,0
0.05206,3509.72,2.20559,1.11158,5.52726,-5402.79,0
0.0585752,3509.71,2.26661,1.13954,3.35752,-4931.36,0
0.0650703,3509.64,2.30107,1.30375,5.60886,-5457.77,0
0.0716094,3509.66,2.46646,1.31909,0.79865,-4729.77,0
0.0781245,3509.56,2.4577,1.3414,5.17284,-5663.76,0
0.0845987,3509.48,2.5307,1.38921,7.50151,-6180.18,0
0.0911051,3509.47,2.48975,1.3592,5.77534,-5762.61,0
0.0976625,3509.5,2.43225,1.40273,1.81119,-5087.22,0
0.104191,3509.47,2.52998,1.35889,2.59644,-5095.96,0
0.110748,3509.41,2.41081,1.27049,7.86035,-5319.07,0
0.117292,3509.32,2.42005,1.3231,7.546,-5834.6,0
0.123792,3509.31,2.37046,1.37721,5.56232,-5609.19,0
0.130262,3509.31,2.39094,1.27678,2.51252,-5290.91,0
0.136784,3509.3,2.1979,1.39249,4.49633,-5150.12,0
0.143286,3509.2,2.19748,1.51365,6.20638,-5560.1,0
0.149854,3509.25,2.1375,1.4945,2.39,-5034.11,0
0.156338,3509.2,2.22751,1.46684,4.66437,-5109.19,0
0.16284,3509.18,2.25539,1.57657,4.75243,-5038.94,0
0.169318,3509.12,2.18221,1.65154,5.80609,-5170.47,0
0.175839,3509.13,2.13047,1.80363,2.89536,-4957.34,0
0.182321,3509.13,1.91211,1.84193,3.47722,-4759.8,0
0.188819,3509.1,1.84788,1.88455,4.37609,-4762.43,0
0.195328,3509.08,1.77382,1.90222,4.09613,-4704.75,0
0.201829,3509.06,1.7577,1.97059,3.4748,-4676.06,0
0.208353,3509.07,1.69773,1.94502,0.813448,-4463.76,0
0.21483,3509.01,1.67401,1.87365,5.50761,-4624.51,0
0.221366,3508.99,1.59151,1.94632,5.58516,-4553.67,0
0.227887,3508.96,1.5579,1.91944,5.67674,-4567.27,0
0.234401,3508.92,1.54667,1.81281,6.03115,-4606.59,0
0.240886,3508.94,1.53348,1.72779,3.09118,-4416.79,0
0.247368,3508.92,1.29624,1.76714,4.86384,-4346.24,0
0.253904,3508.82,1.35925,1.77071,7.51293,-4651.9,0
0.260396,3508.74,1.37644,1.72376,8.82654,-4855.52,0
0.266872,3508.77,1.51265,1.79655,2.22457,-4626.35,0
0.273347,3508.74,1.43728,1.76628,4.34879,-4599.74,0
0.279863,3508.74,1.30451,1.79164,3.31722,-4510.91,0
0.286384,3508.73,1.28978,1.77855,3.1999,-4425.26,0
0.292874,3508.68,1.25252,1.75727,6.56769,-4494.13,0
0.299434,3508.65,1.26229,1.6666,7.58672,-4515.12,0
0.305951,3508.66,1.28915,1.59031,3.95639,-4366.75,0
0.31245,3508.62,1.29883,1.51812,6.99107,-4416.41,0
0.319017,3508.53,1.28543,1.4654,8.35739,-4594.98,0
0.325496,3508.5,1.24461,1.48088,7.0421,-4613.5,0
0.332024,3508.47,1.30641,1.40915,6.06723,-4597.25,0
0.338521,3508.43,1.32763,1.43595,6.95638,-4632.35,0
0.34501,3508.43,1.35474,1.6163,4.12033,-4564.94,0
0.351489,3508.37,1.4804,1.77052,5.57429,-4626.48,0
0.357921,3508.32,1.54155,1.81313,7.19911,-4706.3,0
0.364431,3508.27,1.6204,1.84362,7.3247,-4759.45,0
0.370946,3508.28,1.59276,2.00462,2.00545,-4635.09,0
0.377464,3508.27,1.47538,1.90987,4.25473,-4592.25,0
0.383935,3508.24,1.70579,1.86218,3.66401,-4571.9,0
0.390452,3508.21,1.71129,1.87041,4.94897,-4576.07,0
0.396918,3508.22,1.58361,1.91217,3.26789,-4475.96,0
0.40339,3508.2,1.573,1.80069,4.87206,-4460.54,0
0.409879,3508.08,1.60117,1.81544,8.59092,-4682.68,0
0.41634,3508.07,1.56256,1.87817,2.74767,-4626.53,0
0.42282,3508.03,1.55727,1.8307,6.48022,-4670.73,0
0.429366,3507.95,1.65,1.8707,8.14672,-4784.05,0
0.435906,3507.94,1.61198,1.9379,6.29075,-4734.07,0
0.442376,3507.93,1.56704,1.97443,1.89845,-4679.54,0
0.448868,3507.94,1.55277,1.53241,5.46605,-4596.98,0
0.455352,3507.94,1.49619,1.62042,2.35466,-4513.88,0
0.461839,3507.96,1.41534,1.40435,3.6697,-4426.65,0
0.468341,3507.93,1.54846,1.52004,2.80342,-4426.91,0
0.474873,3507.9,1.5726,1.58738,4.22746,-4430.99,0
0.481356,3507.89,1.65379,1.55858,3.65944,-4387.68,0
0.487861,3507.87,1.65023,1.37073,5.60708,-4360.23,0
0.494379,3507.84,1.71134,1.31268,6.18526,-4375.99,0
0.5009,3507.7,1.69194,1.45813,4.1164,-4582.26,0
0.507373,3507.69,1.61862,1.64788,3.37518,-4547.28,0
0.513865,3507.66,1.65838,1.66851,2.32132,-4560.55,0
0.520354,3507.62,1.66225,1.59083,1.82497,-4573.77,0
0.526836,3507.59,1.68495,1.51502,4.03705,-4580.17,0
0.533357,3507.52,1.64286,1.47998,5.90432,-4657.3,0
0.53987,3507.51,1.65286,1.61619,3.50516,-4611.86,0
0.546369,3507.46,1.6244,1.56573,5.64282,-4655.71,0
0.552878,3507.48,1.60644,1.66357,1.00713,-4562.51,0
0.559388,3507.42,1.75043,1.58061,4.85292,-4604.76,0
0.565864,3507.42,1.73279,1.5395,2.73124,-4566.42,0
0.57241,3507.41,1.79386,1.59591,1.38739,-4527.95,0
0.578889,3507.24,1.90635,1.58371,1.77624,-4767.7,0
0.585408,3507.19,1.80087,1.62974,5.4009,-4800.31,0
0.591939,3507.14,1.69396,1.74764,5.77321,-4824,0
0.598444,3507.14,1.70561,1.78278,3.38595,-4770.77,0
0.604985,3507.15,1.59626,1.78109,3.19838,-4717.83,0
0.611499,3507.11,1.58424,1.91727,3.90379,-4721.98,0
0.618053,3507.11,1.63585,1.8409,1.94638,-4670.45,0
0.624548,3507.05,1.66894,1.7861,6.49609,-4715.53,0
0.631036,3507.03,1.67595,1.86958,6.06617,-4710.74,0
0.63754,3507.04,1.69097,1.7911,2.94011,-4641.12,0
0.644022,3506.93,1.70655,1.85772,9.95279,-4760.5,0
0.65055,3506.79,1.59994,1.76616,12.0902,-4932.67,0
0.657085,3506.75,1.54117,1.67895,3.19008,-4940.16,0
0.66358,3506.67,1.40979,1.7797,7.69739,-5023.5,0
0.670058,3506.61,1.37489,1.76668,7.03132,-5063.71,0
0.676573,3506.53,1.33364,1.77676,9.17333,-5134.28,0
0.683096,3506.51,1.40173,1.80599,6.41464,-5107.58,0
0.689653,3506.44,1.37945,1.76678,10.6337,-5157.88,0
0.696093,3506.38,1.55634,1.77997,2.5878,-5202.41,0
0.702648,3506.32,1.59095,1.78345,6.14082,-5230.4,0
0.709139,3506.26,1.67069,1.85306,5.15151,-5274.65,0
0.715627,3506.2,1.65288,1.92126,7.30125,-5316.47,0
0.72213,3506.21,1.58571,1.96704,3.48458,-5243.17,0
0.728637,3506.19,1.48482,1.94607,4.91709,-5222.61,0
0.735212,3506.18,1.59746,1.99379,2.39524,-5196.74,0
0.741747,3506.15,1.58414,2.03105,1.93868,-5188.2,0
0.748269,3506.1,1.68826,2.20737,2.04643,-5217.49,0
0.75478,3506.06,1.64331,2.25596,4.84702,-5215.33,0
0.761253,3506.06,1.66585,2.19664,2.28267,-5179.68,0
0.767748,3506.01,1.72534,2.22397,2.89337,-5193.3,0
0.774254,3505.96,1.90491,2.24573,4.20405,-5214.12,0
0.780746,3505.97,1.80728,2.03102,9.02736,-5165.34,0
0.787265,3505.89,1.7858,2.03768,2.44175,-5225.61,0
0.793762,3505.86,1.78873,2.15571,1.60712,-5213.18,0
0.800244,3505.81,1.90892,2.08741,3.89404,-5239.44,0
0.806722,3505.81,1.91268,2.05868,2.55905,-5199.66,0
0.813236,3505.77,2.02762,2.05518,3.48934,-5202.78,0
0.819743,3505.73,1.98785,2.11705,5.71455,-5206.39,0
0.826224,3505.65,1.98864,2.0924,9.54824,-5270.64,0
0.832741,3505.68,1.90008,2.11944,2.55872,-5191.13,0
0.839267,3505.65,2,2.03388,4.74588,-5184.53,0
0.845788,3505.61,2.09634,2.24349,0.615392,-5193.2,0
0.852297,3505.57,2.10613,2.19843,4.28679,-5200.54,0
0.858801,3505.61,2.0039,2.09573,2.33536,-5109.79,0
0.86528,3505.59,1.94108,2.06626,6.10453,-5100.87,0
0.871802,3505.54,1.93823,1.97173,8.22447,-5112.86,0
0.878273,3505.58,1.91513,1.97148,1.07333,-5030.33,0
0.884764,3505.48,1.82544,2.01235,0.654325,-5111.41,0
0.891325,3505.49,1.74331,1.86797,3.10901,-5056.27,0
0.89778,3505.41,1.71973,1.78705,11.2218,-5117.95,0
0.904299,3505.33,1.64725,1.94912,4.13408,-5159.29,0
0.910814,3505.27,1.64114,1.9148,8.39538,-5193.58,0
0.917325,3505.25,1.56349,1.99699,6.80704,-5180.5,0
0.923813,3505.12,1.61343,2.04727,8.05888,-5287.65,0
0.93031,3505.01,1.62857,1.96979,8.66489,-5362.8,0
0.93681,3505.01,1.53725,1.84948,8.41217,-5326.07,0
0.943311,3504.93,1.48856,1.85709,6.98464,-5374.89,0
0.949799,3504.92,1.5177,1.84917,4.27643,-5350.56,0
0.956327,3504.87,1.58635,1.89671,5.78595,-5364.7,0
0.962834,3504.85,1.71742,1.89957,2.92507,-5352.36,0
0.969335,3504.89,1.64541,1.7197,3.9366,-5275.12,0
0.975842,3504.86,1.52657,1.87587,5.30671,-5271.68,0
0.982343,3504.74,1.62241,1.80869,7.70168,-5350.91,0
0.988877,3504.61,1.57769,1.92191,8.14655,-5448.56,0
0.995363,3504.67,1.46085,1.85644,0.474853,-5357.1,0
1.00188,3504.6,1.40659,1.88315,8.22196,-5393.48,0
1.0084,3504.53,1.37467,1.87728,3.74852,-5422.56,0
1.01492,3504.45,1.42049,1.92543,0.194469,-5467.81,0
1.02147,3504.37,1.49965,1.8676,8.09854,-5512.29,0
1.02799,3504.37,1.3659,1.8512,8.92922,-5477.85,0
1.03451,3504.4,1.25144,1.87507,2.97245,-5416.31,0
1.04102,3504.27,1.26683,1.96419,5.06528,-5500.36,0
1.04753,3504.21,1.2515,1.94228,2.78594,-5532.06,0
1.05405,3504.01,1.29986,1.99083,7.60383,-5680.97,0
1.06057,3503.91,1.25207,2.1103,7.4347,-5740.74,0
1.06709,3503.92,1.23891,2.08038,6.51305,-5700.8,0
1.07358,3503.91,1.13813,2.11004,7.88671,-5675.25,0
1.08007,3503.89,1.14559,2.10781,8.04532,-5659.55,0
1.08665,3503.84,1.20397,2.01133,3.80306,-5664.25,0
1.09315,3503.78,1.23891,2.09652,7.7213,-5690.71,0
1.09967,3503.74,1.24347,2.14558,5.18987,-5688.57,0
1.10616,3503.71,1.15811,2.26593,5.47246,-5685.28,0
1.11266,3503.66,1.124,2.25593,1.00604,-5694.24,0
1.11921,3503.65,1.20469,2.1628,3.37114,-5673,0
1.12571,3503.43,1.10187,2.08177,5.47646,-5837.64,0
1.13222,3503.42,0.990233,2.02328,1.665,-5810.13,0
1.13875,3503.35,1.01536,1.90007,8.71208,-5836.03,0
1.1452,3503.23,1.10942,1.90508,4.19622,-5913.38,0
1.15172,3503.21,1.09037,1.9114,4.99678,-5891.5,0
1.15824,3503.11,1.05227,1.90396,3.46443,-5947.93,0
