0.00654466,3509.91,-6.78891,3.26763,0.443862,-13197.6,0
0.0129989,3509.86,-6.85441,3.0922,0.758854,-10490.8,0
0.0194632,3509.73,-6.85944,2.69814,2.23903,-13708.4,0
0.0259715,3509.84,-6.77627,2.51297,1.43128,-6081.36,0
0.0324655,3509.71,-6.78262,2.31946,2.56816,-8913.52,0
0.0390145,3509.67,-6.8996,2.40415,2.16702,-8499.48,0
0.0455402,3509.8,-6.74783,2.49212,0.958494,-4437.62,0
0.052023,3509.75,-6.70406,2.42626,1.46957,-4838.16,0
0.0585245,3509.87,-6.71313,2.01027,0.530301,-2175.14,0
0.0650327,3509.83,-6.65771,1.80515,0.912423,-2538.23,0
0.071557,3509.6,-6.64217,1.65285,3.17461,-5653.25,0
0.0780556,3509.53,-6.81641,1.59459,2.69073,-5967.08,0
0.0845343,3509.67,-6.80891,1.65648,0.882846,-3866.69,0
0.0910228,3509.44,-7.00074,1.43625,2.34334,-6156.8,0
0.0975579,3509.32,-7.04994,1.22222,2.91436,-6963.35,0
0.104066,3509.33,-7.1555,1.0229,1.91056,-6443.19,0
0.110545,3509.12,-7.17614,1.06782,3.52819,-7995.82,0
0.117067,3509.04,-7.11162,0.982157,3.72666,-8225.43,0
0.123598,3509.03,-7.08493,1.03392,3.01338,-7818.8,0
0.130119,3508.98,-7.01054,1.04235,3.09854,-7845.19,0
0.136658,3509.04,-6.93234,0.857793,2.33599,-7023.61,0
0.143154,3509,-6.92764,1.12306,2.23788,-7002.62,0
0.149663,3509.14,-6.79183,1.23083,0.824784,-5747.36,0
0.156171,3508.97,-6.784,1.41312,2.18717,-6593.28,0
0.162643,3508.98,-6.55441,1.44756,2.26638,-6244.33,0
0.169135,3509.01,-6.79843,1.71802,0.635412,-5858.55,0
0.175634,3508.77,-6.57938,1.96455,3.23871,-6977.03,0
0.182158,3508.67,-6.59597,2.00615,3.46967,-7279.07,0
0.188654,3508.72,-6.60181,2.13518,2.12648,-6766.52,0
0.19509,3508.67,-6.70376,2.04298,2.0793,-6791.89,0
0.201599,3508.65,-6.71339,2.12437,1.63007,-6712.74,0
0.208099,3508.51,-6.74882,2.22488,2.3645,-7146.02,0
0.214596,3508.48,-6.72934,2.18985,2.22462,-7065.13,0
0.221056,3508.56,-6.84811,1.98555,1.06864,-6534,0
0.227599,3508.37,-6.89013,1.75995,2.63976,-7174.94,0
0.234097,3508.4,-6.71032,1.80718,2.47878,-6852.47,0
0.240552,3508.53,-6.56735,1.68466,1.13001,-6110.83,0
0.247089,3508.54,-6.59645,1.76697,0.718931,-5911.39,0
0.25362,3508.39,-6.5139,1.8342,2.44331,-6359.17,0
0.260122,3508.42,-6.62396,1.9708,1.34217,-6057.1,0
