0.00655683,3509.84,-8.74671,2.8865,5.36555,-24242.8,0
0.013084,3509.8,-8.77434,2.82917,4.80122,-14938.3,0
0.0195672,3509.81,-8.73275,2.78659,3.70264,-9530.54,0
0.0260722,3509.84,-8.68879,2.80974,2.14225,-6296.17,0
0.0325457,3509.87,-8.64482,2.5739,1.99835,-3853.09,0
0.0390545,3509.79,-8.62721,2.58908,4.75267,-5354.58,0
0.0455583,3509.81,-8.63058,2.71026,1.87122,-4110.34,0
0.0520345,3509.82,-8.59434,2.57728,2.75483,-3487.6,0
0.0585276,3509.77,-8.64087,2.63516,3.20913,-3920.02,0
0.0650093,3509.76,-8.58417,2.83431,2.88454,-3702.22,0
0.0715295,3509.68,-8.59544,2.97399,5.10359,-4473.04,0
0.0780295,3509.71,-8.68056,2.95403,1.02277,-3760.44,0
0.0845457,3509.61,-8.72965,2.97723,4.10674,-4623.53,0
0.0910592,3509.62,-8.82894,2.86144,1.25987,-4202.03,0
0.0975554,3509.53,-8.85666,3.10213,3.66365,-4847.33,0
0.104019,3509.46,-8.78403,3.10883,7.32799,-5234.26,0
0.110483,3509.52,-8.81904,3.02526,0.964752,-4300.24,0
0.116996,3509.45,-8.8628,3.21018,2.2357,-4686.79,0
0.123518,3509.48,-8.85743,3.10299,1.03518,-4207.04,0
0.13004,3509.47,-8.76576,3.13297,3.06689,-4098.89,0
0.136581,3509.42,-8.76971,3.14933,3.06827,-4248.02,0
0.143124,3509.4,-8.7695,3.09274,4.22332,-4224.83,0
0.149658,3509.39,-8.88223,3.14665,0.730297,-4054.31,0
0.156148,3509.37,-8.86995,3.05888,2.4397,-4035.8,0
0.162702,3509.29,-9.13808,2.94958,1.16881,-4348.41,0
0.169214,3509.26,-9.20075,2.81996,2.48587,-4397.79,0
0.175688,3509.27,-9.03654,2.94069,4.09955,-4154.52,0
0.182204,3509.18,-9.11077,2.95044,5.53594,-4513.91,0
0.188712,3509.17,-9.21158,2.96127,2.43015,-4421.88,0
0.19523,3509.06,-9.42664,2.94805,3.18573,-4829.21,0
0.201749,3509,-9.37244,2.97647,6.22128,-4960.69,0
0.208244,3509.03,-9.33028,2.99324,3.56385,-4644.48,0
0.214778,3508.99,-9.49002,2.87643,2.21442,-4684.07,0
0.221246,3508.99,-9.51368,2.75045,2.21855,-4554.76,0
0.227742,3508.95,-9.63221,2.67605,0.957704,-4621.74,0
0.2343,3508.86,-9.55371,2.76154,4.86652,-4855.74,0
0.24078,3508.83,-9.64122,2.75725,3.42488,-4844.14,0
0.247292,3508.86,-9.66847,2.6017,1.12546,-4617.41,0
0.25378,3508.82,-9.50144,2.59775,6.20947,-4664.45,0
0.260284,3508.81,-9.49471,2.70515,3.59822,-4587.98,0
0.266791,3508.77,-9.50076,2.78904,3.22315,-4603.59,0
0.273342,3508.76,-9.55204,2.69724,1.71559,-4547.42,0
0.279794,3508.74,-9.5015,2.54627,3.8575,-4505.26,0
0.286283,3508.69,-9.50762,2.65944,4.41795,-4575.21,0
0.292766,3508.66,-9.60051,2.64086,2.3426,-4582.41,0
0.299281,3508.57,-9.70373,2.6045,4.03612,-4763.17,0
0.305779,3508.74,-9.43587,2.61653,0.37213,-4129.26,0
0.312295,3508.76,-9.23985,2.3506,5.69298,-3986.21,0
0.318818,3508.77,-9.19978,2.46446,3.80738,-3863.95,0
0.325337,3508.66,-9.2014,2.45736,7.58923,-4112.74,0
0.331819,3508.61,-9.20907,2.4671,5.02192,-4177.01,0
0.338327,3508.52,-9.23884,2.57607,6.59766,-4377.69,0
0.34481,3508.5,-9.34533,2.73069,2.80926,-4361.32,0
0.351329,3508.41,-9.27453,2.71927,7.31013,-4532.04,0
0.357823,3508.37,-9.25984,2.71976,6.1787,-4549.81,0
0.364337,3508.43,-9.08871,2.58873,3.85738,-4304.46,0
0.370838,3508.37,-9.10343,2.64683,4.92839,-4395.48,0
0.377358,3508.32,-9.15032,2.65435,3.69096,-4443.77,0
0.383873,3508.31,-9.09878,2.5234,6.06529,-4403.45,0
0.390383,3508.34,-9.0402,2.5287,4.37536,-4249.59,0
0.396905,3508.33,-9.01627,2.62709,3.02361,-4196.48,0
0.403427,3508.36,-8.9033,2.72415,3.10886,-4076.93,0
0.409947,3508.27,-9.0775,2.87449,2.00873,-4212.46,0
0.41645,3508.25,-8.98136,2.87549,4.85909,-4210.08,0
0.422871,3508.24,-9.04988,2.88866,2.44826,-4169.76,0
0.429388,3508.12,-9.18474,2.83112,5.78582,-4385.62,0
0.435835,3508.07,-9.32004,2.89589,2.43482,-4430.62,0
0.442313,3508.05,-9.30538,2.90392,2.34745,-4419.51,0
0.448832,3507.95,-9.33375,2.93482,6.65353,-4560.72,0
0.455351,3507.98,-9.36329,3.08641,2.32622,-4443.78,0
0.461888,3507.9,-9.44761,3.26888,2.17373,-4536.14,0
0.468397,3508.01,-9.27097,3.12103,1.57148,-4258.37,0
0.474923,3507.94,-9.29867,3.09372,2.95783,-4327.17,0
0.481453,3507.94,-9.35803,2.816,3.25387,-4284.79,0
0.487932,3507.95,-9.24586,2.71909,5.45359,-4211.28,0
0.494452,3507.96,-9.27303,2.87688,1.57886,-4129.57,0
0.500945,3507.94,-9.29933,2.91409,1.37542,-4122.04,0
0.50744,3507.94,-9.2759,2.94771,0.321032,-4055.82,0
0.51389,3507.87,-9.2362,2.9626,1.9643,-4154.26,0
0.520433,3508.01,-8.8968,3.0356,0.534243,-3814.19,0
0.526965,3507.97,-8.99212,2.96692,1.00624,-3853.68,0
0.533421,3507.87,-8.96556,2.97031,5.80625,-3987.07,0
0.539936,3507.87,-8.87914,3.04558,3.39044,-3943.49,0
0.546422,3507.83,-8.71811,3.04076,6.54031,-3979.17,0
0.552938,3507.9,-8.57718,2.94564,4.02219,-3789.59,0
0.559434,3507.86,-8.59055,3.0363,4.56452,-3830.7,0
0.565941,3507.81,-8.53557,3.05307,6.14492,-3871.8,0
0.572426,3507.76,-8.59618,3.23219,4.86729,-3913.01,0
0.578939,3507.77,-8.64782,3.30775,1.10654,-3854.71,0
0.585445,3507.71,-8.75953,3.32037,1.05078,-3905.2,0
0.591961,3507.69,-8.68403,3.26506,4.47817,-3897.45,0
0.598439,3507.75,-8.71573,3.04291,1.30375,-3756.71,0
0.604955,3507.66,-8.83455,2.8971,4.43245,-3874.44,0
0.611458,3507.74,-8.7257,2.75336,3.05541,-3700.45,0
0.617992,3507.8,-8.58566,2.67122,2.86535,-3561.17,0
0.624484,3507.84,-8.51348,2.52859,3.12859,-3462.71,0
0.631007,3507.87,-8.45044,2.62464,1.10554,-3370.6,0
0.637526,3507.78,-8.44641,2.56579,6.68441,-3480.17,0
0.644003,3507.74,-8.4095,2.53642,6.90846,-3505.15,0
0.65052,3507.73,-8.4443,2.54283,3.21168,-3489.85,0
0.657063,3507.65,-8.55199,2.67328,3.27757,-3572.07,0
0.663572,3507.63,-8.59332,2.59026,2.86858,-3578.4,0
0.67006,3507.52,-8.70717,2.63709,5.7659,-3702.07,0
0.676595,3507.45,-8.85649,2.65429,4.64334,-3773.11,0
0.683121,3507.34,-8.8133,2.64507,8.60723,-3896.69,0
0.689663,3507.39,-8.84351,2.6352,1.05276,-3777.88,0
0.696117,3507.38,-8.72708,2.58486,5.74998,-3769.8,0
0.702608,3507.35,-8.72411,2.63298,4.74033,-3767,0
0.709122,3507.22,-8.88431,2.70968,6.4492,-3916.28,0
0.715615,3507.19,-8.97927,2.68791,2.94413,-3928.99,0
