0.00649592,3509.89,-6.28042,-3.6139,2.59334,-16416.7,0
0.0129908,3509.9,-6.06412,-3.21617,6.96481,-7773.08,0
0.0195063,3509.91,-6.34119,-3.15071,1.28481,-4524.94,0
0.0260079,3509.87,-6.22059,-3.30896,3.41022,-5183.41,0
0.0325682,3509.79,-6.15251,-3.34135,5.36136,-6522.28,0
0.0390698,3509.73,-6.17057,-3.33304,5.34495,-6967.24,0
0.0455594,3509.7,-6.20427,-3.43176,3.70959,-6476.37,0
0.0520653,3509.63,-6.27651,-3.48541,4.72246,-7034.53,0
0.0585592,3509.59,-6.19629,-3.59479,4.77353,-7013.38,0
0.0650685,3509.46,-6.31999,-3.66649,6.57309,-8342.71,0
0.0715906,3509.51,-6.33102,-3.70396,1.13692,-6844.5,0
0.0780999,3509.4,-6.27032,-3.76066,5.62666,-7647.04,0
0.0846463,3509.43,-6.26138,-3.79345,2.17337,-6791.05,0
0.091104,3509.45,-6.15451,-3.69068,2.88287,-6052.84,0
0.0976503,3509.46,-6.0019,-3.92325,1.98091,-5501.23,0
0.10415,3509.42,-5.88118,-3.95105,4.87512,-5563.51,0
0.110639,3509.46,-5.90771,-3.84143,2.72514,-4885.58,0
0.11717,3509.47,-5.91442,-3.76045,1.82082,-4538.6,0
0.123693,3509.43,-5.9045,-3.66106,3.87718,-4642.6,0
0.130193,3509.44,-5.98751,-3.71538,0.34996,-4265.79,0
0.13669,3509.38,-5.86063,-3.73025,4.1918,-4514.59,0
0.143201,3509.39,-5.88624,-3.68653,2.18614,-4236.41,0
0.149671,3509.32,-5.87316,-4.00977,2.85235,-4574.17,0
0.156179,3509.25,-5.98241,-3.95021,4.30406,-4798.85,0
0.16271,3509.16,-6.0395,-4.00767,5.99022,-5187.21,0
0.169274,3509.09,-5.9958,-3.99866,7.04947,-5383.97,0
0.175781,3509.06,-5.96216,-3.95329,5.57349,-5362.38,0
0.182313,3509.03,-6.08124,-3.95481,3.93651,-5321.18,0
0.188796,3509.01,-6.08936,-3.91113,3.9206,-5232.36,0
0.195315,3508.93,-6.43824,-3.90673,2.48846,-5495.22,0
0.20182,3508.89,-6.48315,-4.01508,2.23523,-5503.66,0
0.208335,3508.88,-6.44311,-4.06449,2.47373,-5377.82,0
0.214819,3508.84,-6.51943,-3.81109,4.70202,-5377.24,0
0.221308,3508.9,-6.46378,-3.69417,3.44475,-4987.89,0
0.227831,3508.85,-6.53431,-3.89757,2.52887,-5069.28,0
0.234301,3508.75,-6.6461,-4.10203,3.04705,-5350.17,0
0.240782,3508.62,-6.55086,-4.32794,6.99062,-5728.43,0
0.247301,3508.59,-6.5905,-4.29342,4.80863,-5693.62,0
0.25378,3508.65,-6.51012,-4.21906,1.93112,-5308.46,0
0.260244,3508.57,-6.47175,-4.16044,5.65222,-5481.75,0
0.266742,3508.63,-6.38924,-4.17651,2.73794,-5126.26,0
0.273236,3508.64,-6.43019,-4.08593,1.23648,-4978.95,0
0.279693,3508.59,-6.4594,-4.14842,2.33997,-5049.23,0
0.286209,3508.5,-6.5474,-4.11556,4.88923,-5227.39,0
0.292743,3508.6,-6.34526,-4.16501,2.14768,-4778.54,0
0.29927,3508.49,-6.44799,-4.08033,5.88809,-5046.64,0
0.30578,3508.48,-6.59827,-4.19955,1.59649,-4970.25,0
0.312248,3508.43,-6.60308,-4.16182,4.07718,-5036.46,0
0.318769,3508.44,-6.63421,-4.18567,2.00021,-4879.63,0
0.325256,3508.36,-6.67606,-4.25364,3.01812,-5041.28,0
0.331774,3508.37,-6.73967,-4.15006,1.85704,-4898.9,0
0.338316,3508.37,-6.64433,-4.03095,3.58172,-4807.78,0
0.344871,3508.32,-6.83569,-4.08408,2.0773,-4870.8,0
0.351376,3508.25,-6.70176,-4.09563,6.33066,-4974.87,0
