0.00651027,3509.8,2.7888,7.91087,4.49165,-31077.8,0
0.0129778,3509.91,2.82383,7.80702,0.765904,-6864.79,0
0.0194658,3509.87,2.80135,7.7191,3.13415,-6743.64,0
0.0259687,3509.82,2.82031,7.80027,3.23704,-6876.85,0
0.0324487,3509.81,2.52178,7.68031,5.34346,-5937.27,0
0.0389847,3509.88,2.42012,7.5922,2.87336,-3150.7,0
0.0454941,3509.82,2.40679,7.58786,4.07894,-3960.71,0
0.0520136,3509.8,2.53794,7.5658,2.98522,-3900.59,0
0.0584987,3509.68,2.5981,7.58301,5.00341,-5479.21,0
0.0649988,3509.57,2.53532,7.58986,6.13705,-6691.1,0
0.0715286,3509.53,2.48072,7.5874,4.9268,-6505.12,0
0.0780367,3509.55,2.55809,7.70439,1.89214,-5725.67,0
0.0845458,3509.44,2.5093,7.85557,3.83912,-6669.58,0
0.0910571,3509.43,2.50231,7.7164,4.66789,-6235.12,0
0.0975704,3509.49,2.49656,7.68171,2.07523,-5191.83,0
0.104063,3509.45,2.42587,7.69329,2.93353,-5308.6,0
0.110615,3509.44,2.4044,7.49899,4.82755,-5066.24,0
0.117098,3509.43,2.31751,7.55179,4.04343,-4879.89,0
0.123583,3509.43,2.3412,7.49426,3.42056,-4590.04,0
0.130072,3509.45,2.23066,7.61645,0.563463,-4230.16,0
0.136553,3509.38,2.21961,7.55678,3.16863,-4521.31,0
0.143064,3509.23,2.1988,7.74173,5.19505,-5363.85,0
0.149569,3509.21,2.22985,7.67178,4.72233,-5307.54,0
0.156032,3509.3,2.20443,7.58833,0.733451,-4496.18,0
0.162591,3509.31,2.22274,7.52028,0.32205,-4230.55,0
0.169136,3509.2,2.34089,7.62294,2.45711,-4724.27,0
0.175607,3509.25,2.14528,7.47988,2.83239,-4265.72,0
0.182076,3509.24,2.12084,7.40414,3.8042,-4195.19,0
0.1886,3509.23,1.94631,7.3526,4.57383,-4091.97,0
0.195098,3509.12,1.90646,7.40735,5.62905,-4509.66,0
0.201594,3509.21,1.96484,7.35288,1.58793,-3931.14,0
0.208109,3509.1,2.12013,7.26973,4.90764,-4345.94,0
0.214632,3509.06,2.30039,7.22069,4.67446,-4384.92,0
0.221141,3509.03,2.26564,7.22313,4.05757,-4393.78,0
0.227628,3509.03,2.40439,7.19037,3.33594,-4271.98,0
0.234133,3508.96,2.41653,7.26905,3.87816,-4454.68,0
0.240633,3509.07,2.32123,7.18627,0.804137,-3884.98,0
0.247149,3509,2.19816,7.14231,3.6979,-4040.69,0
0.253671,3509.05,2.1389,7.19598,0.672433,-3734.02,0
0.260246,3509.01,2.29778,7.11576,2.2765,-3804.9,0
0.266802,3508.94,1.98476,7.0359,6.19257,-3986.35,0
0.273267,3508.92,1.99985,7.04181,4.73414,-3936.66,0
0.279832,3508.92,1.94856,7.04136,4.07201,-3874.88,0
0.286298,3508.94,1.78885,6.89167,4.81332,-3706.17,0
0.292799,3509.02,1.66862,6.86403,1.89909,-3359.47,0
0.299329,3509.07,1.28193,6.77683,1.14256,-3091.23,0
0.305848,3509.1,0.927669,6.61352,2.44542,-2927.25,0
0.312348,3509.13,0.9629,6.50958,2.22796,-2781.52,0
0.318854,3509.18,1.01825,6.37029,0.546628,-2556.06,0
0.325366,3509.09,0.89962,6.34804,4.35167,-2795.69,0
0.331914,3509.07,0.957197,6.31612,3.29261,-2796.51,0
0.338373,3509.2,0.91673,5.96886,2.24456,-2372.93,0
0.344887,3509.19,0.899385,6.10123,0.747363,-2356.88,0
0.351423,3509.07,0.880695,6.03316,5.21497,-2633.45,0
0.357953,3509.09,0.838751,6.06002,3.34325,-2532.18,0
0.364454,3509.06,0.938391,6.06975,3.9671,-2573.38,0
0.370973,3509.05,0.905809,5.95845,4.66025,-2562.23,0
0.377501,3509.12,0.900342,5.85077,2.2148,-2323.18,0
0.384012,3509.09,0.997513,5.90694,2.15834,-2369.28,0
0.390498,3509.06,0.775998,5.81952,4.42444,-2410.2,0
0.396929,3509.02,0.62871,5.72334,6.17354,-2465.44,0
0.403424,3508.94,0.612392,5.5995,7.06429,-2638.61,0
0.409898,3509.02,0.549181,5.50694,2.75485,-2389.39,0
0.41637,3508.97,0.479806,5.73672,1.27696,-2466.82,0
0.422891,3508.98,0.28045,5.49922,3.55062,-2406.32,0
0.429423,3508.92,0.169688,5.64604,3.90615,-2508.98,0
0.435946,3508.9,0.0699208,5.71715,3.2198,-2531.94,0
0.442444,3508.87,-0.046605,5.84646,2.43406,-2561.62,0
0.448975,3508.83,-0.173756,5.80762,3.98843,-2597.72,0
0.455467,3508.86,-0.0923035,5.73544,3.37662,-2511.3,0
0.461944,3508.75,-0.0903044,5.77183,5.50847,-2712.5,0
0.468462,3508.88,-0.0189249,5.6002,1.31834,-2399.33,0
0.474953,3508.88,-0.074348,5.51525,0.886936,-2356.8,0
0.481448,3508.83,-0.313339,5.61194,1.44826,-2433.1,0
0.487933,3508.74,-0.467623,5.64844,4.18781,-2583.31,0
0.494455,3508.72,-0.597213,5.74776,2.21658,-2579.33,0
0.500977,3508.72,-0.578415,5.73389,2.02636,-2547.61,0
0.507529,3508.61,-0.653286,5.75054,6.17277,-2746.14,0
0.514045,3508.54,-0.516331,5.82008,5.57609,-2844.2,0
0.520552,3508.51,-0.374951,5.89518,5.0391,-2870.96,0
0.527059,3508.42,-0.289763,5.99008,5.77675,-2988.77,0
0.533584,3508.39,-0.324369,5.96863,4.71453,-3010.93,0
0.540114,3508.4,-0.312989,5.99488,3.11962,-2957.75,0
0.54665,3508.39,-0.261897,5.75914,6.25821,-2943.17,0
0.553125,3508.42,-0.291796,5.80106,2.80459,-2862.74,0
0.559658,3508.42,-0.495317,5.81046,1.75043,-2831.76,0
0.566212,3508.34,-0.468021,5.83522,4.25421,-2930.34,0
0.572754,3508.41,-0.499331,5.62489,3.32572,-2777.22,0
0.579234,3508.4,-0.615912,5.60534,3.34343,-2756.24,0
0.585726,3508.4,-0.590353,5.62962,2.02837,-2732.88,0
0.592231,3508.37,-0.578911,5.58257,3.78296,-2758.17,0
0.59875,3508.26,-0.596492,5.5334,7.08407,-2902.69,0
0.605272,3508.16,-0.641795,5.5892,6.14601,-3042.37,0
0.611782,3508.14,-0.70424,5.56465,5.16579,-3035.43,0
0.618258,3508.21,-0.704651,5.51604,2.10798,-2895.4,0
0.624803,3508.22,-0.947785,5.46811,1.03315,-2845.15,0
0.63131,3508.14,-0.941683,5.47747,3.88072,-2941.09,0
0.637779,3508.25,-0.568815,5.23309,2.56188,-2744.04,0
0.644284,3508.27,-0.547926,5.1269,2.67444,-2685.21,0
0.650831,3508.33,-0.301438,4.87068,3.09977,-2562.26,0
0.657338,3508.3,-0.417407,4.88228,3.59066,-2582.84,0
0.663804,3508.34,-0.548859,4.66338,3.45726,-2498.31,0
0.670306,3508.32,-0.454623,4.69237,3.23359,-2502.93,0
0.676838,3508.35,-0.614793,4.5041,3.51931,-2433.09,0
0.683363,3508.27,-0.631209,4.60669,4.53376,-2532.57,0
0.689854,3508.22,-0.623293,4.59673,4.00693,-2585.96,0
0.696368,3508.15,-0.56466,4.597,5.90665,-2649.94,0
0.702851,3508.18,-0.468881,4.61278,3.36874,-2582.37,0
0.709363,3508.13,-0.432919,4.60068,3.81648,-2634.7,0
0.715908,3508.08,-0.469254,4.76737,3.18837,-2676.78,0
0.722405,3508.15,-0.437685,4.69233,0.391181,-2558.06,0
0.72892,3508.07,-0.47934,4.75397,3.13973,-2648.88,0
0.735485,3508.04,-0.566908,4.98215,0.854848,-2666.71,0
0.74199,3507.97,-0.632603,4.89827,4.87445,-2741.14,0
0.748483,3508.01,-0.769845,4.78916,3.60294,-2664.31,0
0.754942,3507.98,-0.838192,4.99877,0.787739,-2670,0
0.761453,3507.95,-0.804429,5.07204,0.798407,-2686.16,0
0.767985,3507.89,-0.831724,5.0423,4.0402,-2752.54,0
0.77454,3507.78,-0.676529,5.07513,6.95395,-2871.81,0
0.781055,3507.71,-0.638023,4.99222,7.38709,-2936.09,0
0.787551,3507.78,-0.266114,5.01495,2.53336,-2820.6,0
0.794066,3507.83,-0.0786254,4.93171,1.10788,-2737.36,0
0.800586,3507.78,-0.349477,4.94983,2.50089,-2772.33,0
0.807113,3507.74,-0.462484,4.91115,4.40649,-2799.32,0
0.813596,3507.65,-0.449188,4.88907,7.73637,-2888.96,0
0.820085,3507.62,-0.516443,4.90726,5.28433,-2901.19,0
0.826588,3507.6,-0.459418,5.0649,3.11648,-2904.68,0
0.833081,3507.49,-0.638954,5.18792,4.821,-3011.25,0
0.839643,3507.45,-0.679374,5.13206,5.11895,-3034.06,0
0.846127,3507.51,-0.762121,5.09507,1.36544,-2938.2,0
0.852608,3507.53,-0.571461,5.03201,1.59769,-2896.43,0
0.859109,3507.52,-0.434545,5.00031,2.27265,-2886.16,0
0.865599,3507.46,-0.511833,5.15027,2.02758,-2933.44,0
0.872112,3507.42,-0.356825,5.24555,1.95572,-2958.21,0
0.878579,3507.4,-0.315954,5.24107,2.51088,-2958.45,0
0.885085,3507.35,-0.277057,5.35245,3.01578,-2995.87,0
0.891594,3507.39,-0.228368,5.23034,2.03622,-2924.64,0
0.898133,3507.31,-0.42475,5.30547,4.07593,-2993.29,0
0.904621,3507.31,-0.443165,5.20499,5.19436,-2974.81,0
0.911134,3507.36,-0.536446,5.19109,1.78606,-2896.88,0
0.917646,3507.32,-0.605331,5.26174,1.76618,-2918.84,0
0.924156,3507.3,-0.892609,5.19705,2.65107,-2922.54,0
0.930688,3507.35,-0.735337,5.14858,0.847574,-2852.23,0
0.937188,3507.24,-0.915934,5.3388,2.09178,-2945.57,0
0.943679,3507.27,-0.766039,5.35621,0.101424,-2890.57,0
0.950144,3507.16,-0.674691,5.31212,5.89998,-2987.13,0
0.956674,3507.11,-0.744428,5.37052,4.31551,-3021.52,0
0.963208,3507.16,-0.402218,5.39724,1.56546,-2950.91,0
0.96972,3507.11,-0.200794,5.36415,4.01096,-2976.53,0
0.976184,3507.13,-0.317374,5.30947,2.89946,-2937.17,0
0.982701,3507.1,-0.373357,5.32898,3.51148,-2946.79,0
0.989199,3507.11,-0.497946,5.40145,1.27396,-2923.14,0
0.995669,3507.03,-0.411783,5.34946,5.51582,-2984.23,0
1.00217,3507.04,-0.388244,5.3849,3.77311,-2956.91,0
1.00867,3506.95,-0.347153,5.35142,6.35332,-3024.16,0
1.01522,3506.98,-0.341823,5.2825,3.52557,-2970.87,0
1.0217,3507.06,-0.274464,5.08146,2.26649,-2873.32,0
1.0282,3507.07,-0.266258,4.88395,4.77045,-2853.39,0
1.0347,3507.08,-0.247745,4.81162,4.48081,-2825.89,0
1.04119,3507.05,-0.249028,4.82635,3.74244,-2837.36,0
1.04773,3506.97,-0.329799,4.78123,6.22543,-2894.23,0
1.05427,3507.02,-0.305975,4.695,2.51546,-2824.35,0
1.0608,3506.99,-0.175828,4.62548,4.58684,-2835.41,0
1.0673,3507.01,-0.301221,4.60661,2.99412,-2800.63,0
1.0738,3506.96,-0.31835,4.44892,7.36831,-2830.91,0
1.08028,3506.94,-0.267883,4.55723,4.04649,-2831.59,0
1.08679,3506.94,-0.358125,4.47522,3.93806,-2812.22,0
1.09329,3506.89,-0.415905,4.52369,3.1182,-2841.62,0
1.09981,3506.89,-0.215652,4.4904,3.89904,-2831.47,0
1.10629,3506.9,-0.319627,4.54187,1.20538,-2801.01,0
1.11285,3506.77,-0.307018,4.54416,5.35783,-2900.26,0
1.11938,3506.78,-0.31756,4.63376,2.45755,-2880.99,0
1.12586,3506.72,-0.368912,4.66639,4.26919,-2914.16,0
1.13235,3506.75,-0.516718,4.68575,1.4288,-2870.47,0
1.13884,3506.66,-0.514215,4.70946,5.12501,-2937.1,0
1.14536,3506.6,-0.528699,4.72208,5.05516,-2964.62,0
1.15184,3506.62,-0.484803,4.79171,1.36744,-2932.77,0
1.15836,3506.54,-0.352605,4.74823,5.36114,-2986.47,0
1.16483,3506.64,-0.237247,4.59405,1.99219,-2881.68,0
1.17134,3506.63,-0.149216,4.61212,1.69693,-2874.15,0
1.17785,3506.59,0.0465923,4.64435,2.96776,-2893.18,0
1.18434,3506.54,-0.11912,4.8195,1.39224,-2925.63,0
1.19082,3506.48,-0.241688,4.82599,3.90768,-2958.94,0
1.19734,3506.59,-0.124765,4.58739,1.36634,-2848.38,0
1.20385,3506.66,-0.16284,4.31241,1.25885,-2771.27,0
1.21038,3506.68,-0.0924806,4.14062,2.70564,-2739.54,0
1.21691,3506.66,-0.0644604,3.99011,5.5462,-2740.9,0
1.22337,3506.68,-0.0624224,3.98398,3.82535,-2711.16,0
1.22989,3506.69,0.0118994,3.89862,4.25921,-2690.25,0
1.23637,3506.7,0.0478088,3.87352,3.42602,-2669.76,0
1.24289,3506.71,0.138881,3.85489,2.38312,-2646.58,0
1.2494,3506.76,0.189933,3.74165,0.596513,-2593.8,0
1.25592,3506.74,0.111163,3.5209,4.57444,-2595.25,0
1.26245,3506.71,0.0723984,3.51085,4.18247,-2603.72,0
1.26896,3506.72,0.152023,3.57668,1.8223,-2582.79,0
1.27545,3506.67,0.117707,3.54598,4.0299,-2610.59,0
1.28197,3506.62,0.245019,3.43496,6.55081,-2637.18,0
1.28847,3506.61,0.360555,3.38014,5.01274,-2632.6,0
1.29501,3506.51,0.344493,3.3982,5.87712,-2691.99,0
1.30155,3506.47,0.316305,3.52079,4.50576,-2715.88,0
1.30806,3506.45,0.4458,3.46381,5.4246,-2715.72,0
1.31458,3506.42,0.437395,3.41604,5.6289,-2722.36,0
1.32105,3506.39,0.459271,3.50088,3.17545,-2732.87,0
1.32754,3506.36,0.33112,3.48815,5.13825,-2744.96,0
1.33405,3506.34,0.170643,3.54657,4.62396,-2744.35,0
1.34058,3506.33,0.242744,3.4628,5.16679,-2739.35,0
1.3471,3506.3,0.343691,3.43324,5.65161,-2748.64,0
1.35357,3506.29,0.414497,3.38055,4.94957,-2738.83,0
1.36008,3506.22,0.458179,3.36071,7.05371,-2775.66,0
1.3666,3506.16,0.486666,3.4888,6.2549,-2810.68,0
1.37308,3506.16,0.46177,3.51643,3.51921,-2793.34,0
1.37954,3506.07,0.534617,3.5469,5.95535,-2845.15,0
1.38607,3506.06,0.442546,3.6303,1.81251,-2840.85,0
1.39256,3505.9,0.456346,3.64683,8.53474,-2947.81,0
1.39906,3505.92,0.38932,3.61092,4.16153,-2917.11,0
1.40558,3505.8,0.436848,3.62297,8.42103,-2986.65,0
1.41214,3505.79,0.402555,3.63274,7.12647,-2980.79,0
1.41866,3505.85,0.365064,3.48763,3.72342,-2925.49,0
1.42516,3505.7,0.646964,3.88627,3.31935,-3013.95,0
1.43166,3505.64,0.560133,3.99215,4.41763,-3042.34,0
1.43818,3505.62,0.559229,4.0158,4.91815,-3045.67,0
1.44468,3505.61,0.650648,3.97742,4.55644,-3039.7,0
1.45118,3505.51,0.607286,4.06112,8.09019,-3096.09,0
1.45767,3505.52,0.555133,3.99148,6.4721,-3075.4,0
