0.00655701,3509.91,4.53177,-4.07186,2.53154,-13504,0
0.0130655,3509.88,4.51197,-4.30495,1.98235,-9486.98,0
0.0195727,3509.69,4.88065,-4.33427,4.38001,-15689.7,0
0.0260746,3509.77,4.92669,-4.24714,1.8795,-8947.13,0
0.0325728,3509.74,5.03654,-4.2719,1.41838,-8082.56,0
0.0390745,3509.83,4.78034,-4.13929,0.728011,-4323.1,0
0.0455653,3509.81,4.78395,-4.21935,0.720354,-4274.59,0
0.0520646,3509.76,4.74064,-4.15923,2.17401,-4586.04,0
0.0585796,3509.77,4.72623,-4.13317,1.88638,-3955.68,0
0.0650771,3509.72,4.8762,-4.24713,1.04307,-4336.22,0
0.0715957,3509.5,5.13805,-4.3465,4.69489,-6971.03,0
0.0780896,3509.42,5.16353,-4.39005,4.79746,-7440.16,0
0.0846335,3509.35,5.09545,-4.25866,5.52211,-7623.24,0
0.0911706,3509.34,5.1281,-4.16962,3.82275,-7215.96,0
0.0976773,3509.27,5.11436,-4.22186,4.67654,-7508.08,0
0.104201,3509.36,5.01932,-4.35465,1.03561,-6183.34,0
0.110656,3509.32,5.02831,-4.04288,3.68542,-6174.94,0
0.117093,3509.38,4.79909,-4.13367,2.48457,-5319.44,0
0.123637,3509.35,4.8018,-4.13532,3.1023,-5288.24,0
0.130171,3509.33,4.83842,-3.87686,4.3992,-5148.61,0
0.136682,3509.37,4.78056,-3.85098,2.77076,-4644.82,0
0.143233,3509.39,4.75037,-3.84208,1.49473,-4279.69,0
0.149743,3509.32,4.92918,-3.73876,2.58681,-4566.21,0
0.156222,3509.36,4.96374,-3.49872,1.8082,-4072.39,0
0.162696,3509.26,5.05014,-3.36463,4.23107,-4543.85,0
0.169188,3509.22,5.08493,-3.42752,4.02519,-4598.66,0
0.175658,3509.2,5.28955,-3.51106,1.99548,-4536.31,0
0.182181,3509.09,5.22518,-3.69251,4.43206,-5007.2,0
0.188647,3509.13,5.21279,-3.73048,2.35295,-4628.36,0
0.19514,3509.18,5.05445,-3.82894,0.972945,-4222.52,0
0.201644,3509.07,5.31687,-3.69364,2.43236,-4594.36,0
0.208165,3509.13,5.20016,-3.41204,2.54472,-4158.62,0
0.214652,3509.15,5.09186,-3.56051,1.76106,-3981,0
0.221166,3509.13,5.19905,-3.60143,1.00154,-3947.98,0
0.227681,3509.08,5.19247,-3.32656,3.53546,-4029.92,0
0.234205,3509.02,5.26397,-3.36305,4.18459,-4190.53,0
0.240698,3509.08,5.36821,-3.28135,1.52016,-3840.51,0
0.247205,3508.98,5.51268,-3.43358,2.25002,-4115.71,0
0.253681,3508.91,5.38752,-3.51091,4.30661,-4282.99,0
0.260212,3508.93,5.46339,-3.25838,3.66949,-4099.38,0
0.266701,3508.98,5.39449,-3.42894,1.29094,-3812.91,0
0.273247,3508.92,5.47194,-3.3466,2.91896,-3968.76,0
0.279698,3508.92,5.40377,-3.26905,3.08112,-3852.65,0
0.286232,3509.01,5.29921,-3.32902,0.458277,-3449.6,0
0.292697,3508.96,5.11915,-3.23367,3.15696,-3543.76,0
0.299187,3508.8,5.50602,-3.40433,3.67173,-4019.97,0
0.305687,3508.78,5.54788,-3.47043,2.83708,-3975.83,0
0.312146,3508.77,5.72351,-3.67126,0.15443,-3938.11,0
0.318623,3508.7,5.53709,-3.66109,3.18478,-4069.37,0
0.325149,3508.69,5.54567,-3.69739,3.02883,-4038.52,0
0.331639,3508.62,5.57318,-3.73323,4.09422,-4175.7,0
0.338109,3508.57,5.59817,-3.79161,4.09126,-4231.38,0
0.344594,3508.72,5.36759,-3.7702,0.826582,-3722.72,0
0.351097,3508.63,5.36969,-3.61471,3.9762,-3900.29,0
0.357585,3508.63,5.27314,-3.58977,3.82225,-3844.89,0
0.36408,3508.63,5.36008,-3.42197,3.19109,-3751.22,0
0.37056,3508.62,5.50623,-3.58444,0.742208,-3721.46,0
0.377112,3508.48,5.62868,-3.64538,3.34372,-4028.84,0
0.383575,3508.46,5.42453,-3.80689,4.00832,-4004.42,0
0.390113,3508.46,5.53427,-3.79209,2.09558,-3939.28,0
0.396588,3508.46,5.50233,-3.95535,1.07446,-3877.89,0
0.403099,3508.46,5.48901,-3.9369,1.13219,-3818.46,0
0.409565,3508.53,5.26937,-3.83221,1.12844,-3583.48,0
0.416119,3508.42,5.3098,-3.85843,3.84017,-3799.7,0
0.422618,3508.49,5.28252,-3.8078,1.0095,-3565,0
