0.0064947,3509.92,-0.169872,-0.0992178,3.97368,-11865.4,0
0.0130025,3509.88,-0.192136,-0.0625819,5.21728,-9011.4,0
0.0195495,3509.87,-0.31158,0.0713438,5.33753,-6851.09,0
0.0260685,3509.87,-0.486864,-0.0466064,3.83429,-4867.2,0
0.0325827,3509.84,-0.672071,-0.125482,4.89578,-5056.94,0
0.0390585,3509.87,-0.488779,-0.011937,2.43237,-3370.84,0
0.0455923,3509.8,-0.197695,-0.23447,5.97234,-4462.36,0
0.0520741,3509.85,-0.0405347,-0.175206,1.64765,-2834.2,0
0.0585791,3509.75,-0.122118,-0.0968699,6.35685,-4227.11,0
0.0650484,3509.73,-0.151867,-0.116027,4.02957,-4202.33,0
0.0715817,3509.74,-0.228057,0.106203,2.56081,-3604.51,0
0.0781058,3509.65,-0.228253,0.182835,7.19636,-4463.78,0
0.0846211,3509.72,-0.193109,0.304694,1.86895,-3329.69,0
0.0911357,3509.72,-0.262794,0.474596,0.748048,-3036.36,0
0.0976475,3509.59,-0.227626,0.261426,7.88846,-4246.93,0
0.104194,3509.63,-0.295846,0.328433,1.17258,-3534.26,0
0.110721,3509.58,-0.368334,0.496923,3.61238,-3805.25,0
0.117222,3509.59,-0.211576,0.564752,2.05995,-3484.69,0
0.123696,3509.52,-0.204166,0.650156,5.01126,-3909.85,0
0.130211,3509.42,-0.301893,0.666936,7.42476,-4481.91,0
0.136688,3509.44,-0.196352,0.668443,3.81418,-4074.46,0
0.143193,3509.33,-0.305811,0.769648,6.67538,-4688.88,0
0.149702,3509.28,-0.267589,0.830741,6.44499,-4827.68,0
0.156203,3509.21,-0.223111,0.86643,6.34859,-5082.49,0
0.16268,3509.14,-0.266478,1.0006,6.80845,-5317.1,0
0.169216,3509.2,-0.189288,0.813907,0.926595,-4746.32,0
0.175741,3509.13,-0.148786,0.804158,4.20949,-4963.27,0
0.182254,3509.12,-0.223255,0.936013,3.72802,-4854.32,0
0.18879,3509.09,-0.102653,1.09363,4.04063,-4820.52,0
0.195332,3509.1,-0.0865848,1.10533,2.7339,-4600.02,0
0.201833,3509.07,-0.284128,1.09386,3.73426,-4584.18,0
0.20833,3509.09,-0.437658,1.0141,2.86541,-4391.96,0
0.214814,3508.99,-0.525065,1.09083,6.86036,-4688.46,0
0.221402,3509,-0.577651,1.08366,1.58221,-4509.97,0
0.227943,3508.96,-0.49266,1.11931,3.61655,-4553.82,0
0.234498,3508.98,-0.444338,1.13006,1.74688,-4341.15,0
0.240933,3508.94,-0.326323,1.25655,3.44239,-4391.87,0
0.247435,3508.95,-0.402975,1.37849,1.50951,-4224.43,0
0.253942,3508.85,-0.499687,1.27831,6.9429,-4511.27,0
0.260421,3508.92,-0.438822,1.19609,0.429273,-4142.93,0
0.266921,3508.82,-0.469865,1.39328,5.27842,-4410.39,0
0.273447,3508.78,-0.367765,1.3841,4.70248,-4466.36,0
0.279996,3508.73,-0.370878,1.39718,5.99544,-4522.87,0
0.286483,3508.77,-0.352804,1.63434,1.11772,-4307.31,0
0.292996,3508.65,-0.356158,1.76765,4.4704,-4623.56,0
0.299525,3508.65,-0.472646,1.84113,1.63753,-4521.76,0
0.306023,3508.62,-0.428773,1.79671,2.77043,-4504.78,0
0.312496,3508.63,-0.609861,1.66457,1.61203,-4371.24,0
0.318996,3508.57,-0.465182,1.46115,6.59816,-4494.18,0
0.325492,3508.55,-0.485681,1.53122,4.44182,-4454.13,0
0.332,3508.5,-0.537971,1.47458,6.76317,-4519.16,0
0.338494,3508.52,-0.621324,1.43298,2.72319,-4367.66,0
0.345024,3508.49,-0.628475,1.42278,4.40683,-4384.03,0
0.351539,3508.41,-0.602854,1.36427,7.46777,-4528.85,0
0.358001,3508.44,-0.600113,1.23395,1.52884,-4360.14,0
0.364479,3508.37,-0.523027,1.33113,2.72351,-4461.64,0
0.370966,3508.26,-0.453435,1.39755,7.24187,-4680.13,0
0.377486,3508.24,-0.542529,1.36301,6.19523,-4659.01,0
0.383983,3508.24,-0.524706,1.30385,5.35308,-4593.28,0
0.390521,3508.22,-0.670633,1.36349,4.07817,-4561.04,0
0.397031,3508.18,-0.641697,1.40306,3.97965,-4584.36,0
0.403509,3508.13,-0.648812,1.47332,4.8451,-4638.26,0
0.409977,3508.11,-0.702328,1.43764,4.5344,-4599.01,0
0.416517,3508.04,-0.66546,1.34931,7.77458,-4700.7,0
0.423001,3508.06,-0.738749,1.42563,3.22688,-4591.17,0
0.429515,3508,-0.820193,1.50429,5.61152,-4647.79,0
0.43604,3507.97,-0.847772,1.55698,3.97238,-4652.23,0
0.442512,3508.01,-0.895755,1.43071,0.435746,-4494.9,0
0.449013,3507.91,-0.898534,1.2519,6.69812,-4658.78,0
0.455488,3507.95,-0.971988,1.34332,0.496382,-4501.05,0
0.461941,3507.85,-0.939225,1.61259,4.91774,-4646.34,0
0.468473,3507.89,-0.946697,1.66039,0.658494,-4495.57,0
0.475019,3507.85,-1.09586,1.6087,3.26155,-4533.8,0
0.481576,3507.85,-1.00965,1.59927,2.68229,-4471.26,0
0.488132,3507.88,-0.870521,1.50071,1.02382,-4340.41,0
0.494601,3507.82,-0.895143,1.32098,5.91888,-4407.2,0
0.501144,3507.84,-0.989512,1.34461,2.26571,-4314.11,0
0.507637,3507.78,-0.964168,1.54351,4.81825,-4382.37,0
0.514172,3507.76,-0.920259,1.60962,2.87098,-4351.04,0
0.520675,3507.73,-0.841907,1.629,4.44671,-4367.25,0
0.527191,3507.74,-0.819366,1.66523,1.49366,-4282.45,0
0.533716,3507.67,-0.767662,1.70045,5.80389,-4362.34,0
0.54021,3507.65,-0.748721,1.87215,5.07552,-4353.83,0
0.54675,3507.66,-0.746478,1.7845,2.68943,-4282.21,0
0.553254,3507.65,-0.654372,1.69172,3.37151,-4245.3,0
0.559754,3507.58,-0.696376,1.72655,6.24883,-4330.56,0
0.566262,3507.51,-0.639798,1.94089,7.11477,-4396.51,0
0.572824,3507.47,-0.630104,1.90483,5.91842,-4408.57,0
0.57931,3507.38,-0.691689,1.96399,7.56799,-4514,0
0.58579,3507.38,-0.756636,2.06232,4.89012,-4480.41,0
0.59229,3507.34,-0.606187,2.00244,6.86763,-4486.27,0
0.598776,3507.35,-0.573735,1.93066,5.05707,-4419.27,0
0.605331,3507.36,-0.590807,1.94989,2.86066,-4368.7,0
0.611845,3507.31,-0.483458,1.85148,6.24325,-4390.59,0
0.618308,3507.31,-0.431161,1.98227,2.50238,-4344.54,0
0.624809,3507.23,-0.39552,1.93378,6.60558,-4434.67,0
0.631325,3507.24,-0.345647,1.94238,3.2812,-4377.34,0
0.637842,3507.2,-0.381919,2.0319,2.30014,-4389.4,0
0.644337,3507.17,-0.427608,2.12678,3.14941,-4398.55,0
0.650846,3507.19,-0.489575,2.00966,2.22594,-4322.32,0
0.657315,3507.09,-0.404864,2.23342,5.88651,-4424.36,0
0.663782,3507.03,-0.393961,2.13013,8.24089,-4467.11,0
0.670309,3507.07,-0.316557,2.16081,2.82545,-4376.99,0
0.676825,3507.07,-0.30155,2.20568,0.999883,-4322.04,0
0.683324,3506.94,-0.347882,2.16442,8.4782,-4483.86,0
0.689822,3506.91,-0.393298,2.12319,7.53626,-4484.82,0
0.696313,3506.93,-0.397185,2.11842,2.88198,-4412.08,0
0.702813,3506.89,-0.414854,2.0437,3.8825,-4424.57,0
0.709364,3506.88,-0.463914,2.13354,2.78047,-4403.08,0
0.715852,3506.89,-0.406701,2.09278,1.8108,-4348.97,0
0.722343,3506.87,-0.54759,2.09768,2.18472,-4335.7,0
0.728866,3506.82,-0.555506,2.04935,5.21831,-4358.43,0
0.735408,3506.8,-0.48462,2.09482,4.80647,-4352.95,0
0.741924,3506.85,-0.522212,1.87461,2.69263,-4250.13,0
0.748443,3506.85,-0.583528,1.91655,0.989801,-4212.27,0
0.754975,3506.77,-0.561438,1.84974,4.29178,-4272.04,0
0.761489,3506.7,-0.618231,1.96654,6.52506,-4332.51,0
0.768039,3506.69,-0.72244,1.98252,3.20957,-4307.94,0
0.774516,3506.63,-0.76414,1.98109,6.34259,-4347.79,0
0.781027,3506.56,-0.721484,1.98799,6.19809,-4405.69,0
0.787528,3506.5,-0.74355,2.00049,6.75644,-4440.28,0
0.794023,3506.52,-0.576025,2.03426,4.68391,-4386.81,0
0.800549,3506.49,-0.617037,1.95543,6.85665,-4385.18,0
0.807046,3506.5,-0.606942,1.9201,2.10178,-4338.98,0
0.813572,3506.41,-0.703097,2.06343,6.11144,-4415.48,0
0.82013,3506.3,-0.712093,2.00169,8.21592,-4507.1,0
0.826598,3506.31,-0.741259,2.00142,4.65471,-4467.31,0
0.833067,3506.32,-0.829042,1.98732,2.58512,-4422.91,0
0.839516,3506.28,-0.872554,1.95637,5.30881,-4434.02,0
0.845984,3506.22,-1.00233,1.91297,4.80749,-4469.65,0
0.852492,3506.22,-0.913848,2.00825,1.52699,-4430.12,0
0.858988,3506.18,-0.737916,1.91016,6.1383,-4445.86,0
0.865482,3506.19,-0.836252,1.93255,2.12962,-4398.17,0
0.872007,3506.17,-0.795194,1.82164,2.95788,-4396.61,0
0.878493,3506.17,-0.568639,1.71297,4.42093,-4354.39,0
0.884986,3506.12,-0.562667,1.73383,5.19906,-4383.9,0
0.891523,3506.1,-0.420649,1.79502,5.05151,-4371.78,0
0.898011,3506.06,-0.520419,1.90091,6.12011,-4387.01,0
0.904519,3505.99,-0.630777,1.84326,9.39712,-4436.73,0
0.911056,3506.04,-0.729233,1.69203,3.44017,-4342.56,0
0.917584,3506,-0.586437,1.6597,5.30017,-4354.15,0
0.924085,3506.02,-0.576004,1.69685,1.58923,-4303.07,0
0.930578,3505.92,-0.596411,1.76083,7.18196,-4385.31,0
0.93711,3505.88,-0.58325,1.70216,5.98873,-4397.93,0
0.943681,3505.78,-0.533142,1.72304,8.6945,-4472.83,0
0.950191,3505.74,-0.552082,1.6753,8.41997,-4487.94,0
0.956694,3505.69,-0.466835,1.66884,5.54508,-4500.79,0
0.963208,3505.66,-0.44705,1.69049,6.22574,-4506.4,0
0.969703,3505.67,-0.452998,1.70477,3.85774,-4463.38,0
0.976224,3505.62,-0.671907,1.84873,4.29938,-4486.48,0
0.982706,3505.6,-0.568581,1.84797,5.66193,-4481.89,0
0.989192,3505.57,-0.561232,1.80061,3.65972,-4474.79,0
0.99569,3505.59,-0.318845,1.79873,1.57205,-4430.71,0
1.00217,3505.49,-0.469804,2.05613,5.08828,-4504.37,0
