0.00652279,3509.96,2.33141,4.16096,4.30713,-6535.98,0
0.0130541,3509.95,2.16355,4.22885,3.889,-4062.14,0
0.0195658,3509.93,2.06629,4.27143,4.00041,-3522.3,0
0.0260898,3509.84,2.04478,4.35004,6.49744,-6124.88,0
0.0326169,3509.75,2.18576,4.40646,6.64756,-7817.4,0
0.0391673,3509.75,2.25296,4.42271,2.06694,-6479.69,0
0.0456657,3509.63,2.21653,4.46413,6.97028,-8017,0
0.0521774,3509.69,2.30772,4.38971,1.96041,-5895.06,0
0.0586193,3509.7,2.22092,4.27298,2.97404,-5094.21,0
0.0651292,3509.67,2.06908,4.3332,4.78781,-5102.92,0
0.0716617,3509.59,2.04312,4.38519,5.14618,-5672.65,0
0.0781773,3509.55,2.07369,4.39497,3.76619,-5725.12,0
0.0846858,3509.54,1.82131,4.37162,5.11468,-5430.94,0
0.0912111,3509.51,1.7626,4.43994,5.04183,-5390.09,0
0.0976952,3509.47,1.68726,4.50898,5.44655,-5386.82,0
0.104217,3509.49,1.5959,4.57466,0.960965,-4931.93,0
0.110688,3509.37,1.59511,4.62461,6.07924,-5694.5,0
0.117234,3509.37,1.6654,4.50542,5.67313,-5360.43,0
0.123729,3509.33,1.78414,4.50667,5.7393,-5376.74,0
0.130251,3509.3,1.76353,4.46533,5.59576,-5388.53,0
0.136764,3509.29,1.84163,4.37663,5.35503,-5170.15,0
0.143274,3509.28,1.90791,4.34186,4.3426,-4997.49,0
0.149728,3509.23,1.98693,4.47735,4.58767,-5171.14,0
0.156221,3509.16,2.07875,4.49588,6.32635,-5399.47,0
0.162713,3509.18,2.10735,4.44753,2.17199,-5016.02,0
0.169234,3509.13,1.93253,4.53758,5.31404,-5158.98,0
0.175745,3509.16,1.71949,4.60287,1.71607,-4758.14,0
0.18224,3509.03,1.65392,4.60453,8.68588,-5315.53,0
0.18878,3508.97,1.66758,4.59925,6.27629,-5457.4,0
0.195265,3508.99,1.7256,4.54477,2.4117,-5168.56,0
0.201758,3508.95,1.67678,4.74506,1.81218,-5223.45,0
0.20826,3509.04,1.39142,4.5203,0.685488,-4632.85,0
0.214765,3509.06,1.34351,4.31782,1.49912,-4355.46,0
0.221285,3509,1.43785,4.26513,5.59347,-4529.37,0
0.227776,3509.03,1.46471,4.20444,2.46852,-4263.55,0
0.23432,3509.08,1.40853,4.08453,0.472023,-3921.67,0
0.240847,3509.05,1.49584,4.01331,2.86702,-3947.22,0
0.247396,3508.99,1.26565,4.26458,3.42612,-4067.81,0
0.253888,3509.06,1.29517,4.00244,1.89199,-3693.01,0
0.260367,3509.03,1.20628,4.08454,2.72448,-3720.14,0
0.266854,3509.08,0.956647,4.01648,1.0294,-3462.37,0
0.273353,3509.07,0.944355,3.87431,3.06389,-3398.41,0
0.279866,3509.06,0.970967,3.74197,3.79105,-3355.97,0
0.286369,3509,1.09516,3.77891,5.68431,-3485.07,0
0.292851,3509,1.19351,3.85469,3.63376,-3426.39,0
0.299366,3509.03,1.42767,3.76166,0.898261,-3234.61,0
0.305892,3509.02,1.28109,3.6639,2.49596,-3204.37,0
0.312392,3508.97,1.30293,3.6862,4.71522,-3293.33,0
0.318879,3508.98,1.14977,3.59573,5.55812,-3210.12,0
0.325424,3508.87,1.16927,3.60533,6.82503,-3457.49,0
0.331892,3508.94,1.01785,3.55582,2.18301,-3208.24,0
0.338394,3508.89,0.927135,3.55311,3.82816,-3278.39,0
