0.00645965,3509.95,2.22326,0.0201427,1.68729,-8134.36,0
0.0129496,3509.95,2.12098,0.0491905,1.98053,-4031.28,0
0.019474,3509.95,1.84144,0.0131278,2.98255,-2680.98,0
0.0260013,3509.93,1.64859,0.229144,4.25687,-2760.87,0
0.0325087,3509.95,1.75822,0.178809,1.91605,-1563.52,0
0.0390595,3509.93,1.85576,0.216515,1.87193,-1681.74,0
0.045563,3509.84,2.0042,0.520072,5.20454,-3405.9,0
0.0520418,3509.82,1.98761,0.484001,5.32163,-3420.22,0
0.0585605,3509.87,1.95468,0.267085,2.57667,-2251.67,0
0.065047,3509.83,1.99191,0.338949,3.89877,-2683.61,0
0.0715429,3509.8,2.20421,0.239974,3.26039,-2727.06,0
0.0780453,3509.75,2.41054,0.246643,4.48444,-3163.29,0
0.0845466,3509.73,2.9218,0.184775,1.19175,-3219.26,0
0.0910491,3509.65,2.96642,0.177626,4.02385,-3832.22,0
0.0975697,3509.62,2.93564,0.30271,5.08178,-3910.8,0
0.104088,3509.59,2.90897,0.282426,4.05985,-3938.39,0
0.110611,3509.54,3.07858,0.303365,4.20684,-4167.97,0
0.117096,3509.36,3.09652,0.360321,7.45147,-5498.36,0
0.123545,3509.26,3.06186,0.286238,8.22763,-5980.63,0
0.129989,3509.34,3.04274,0.191683,2.29794,-5102.59,0
0.136469,3509.31,3.18338,0.150863,2.21264,-5074.28,0
0.142962,3509.27,3.10726,0.222159,4.99037,-5132.44,0
0.149473,3509.22,3.08852,0.289952,4.43051,-5233.89,0
0.155978,3509.25,3.06672,0.179692,1.57733,-4808.83,0
0.162486,3509.17,3.34196,0.134775,3.12339,-5114.15,0
0.16896,3509.18,3.12755,0.0531577,4.09019,-4831.46,0
0.175529,3509.21,3.06619,0.148311,0.725976,-4501.09,0
0.182037,3509.16,2.98723,0.236216,4.37449,-4633.54,0
0.188515,3509.18,2.98583,0.248813,2.05306,-4324.07,0
0.195039,3509.14,2.8837,0.163044,4.36506,-4401.03,0
0.201554,3509.11,3.04956,0.129065,2.8723,-4396.53,0
0.208072,3509.14,3.05319,0.131646,0.211208,-4149.79,0
0.214629,3509.17,2.76629,0.0252196,0.803386,-3881.73,0
0.221137,3509.05,2.91921,-0.0934157,5.22453,-4276.63,0
0.227646,3509,3.01792,-0.188073,4.84997,-4371.74,0
0.234168,3508.99,3.07457,-0.106895,4.18256,-4294.54,0
0.240641,3508.95,3.15963,-0.0920168,5.45825,-4380.47,0
0.247113,3508.93,3.26386,0.0256369,3.89094,-4332.87,0
0.253618,3508.94,3.25355,0.108272,1.76159,-4181.63,0
0.260138,3508.88,3.26452,0.00376883,2.76414,-4292,0
0.266651,3508.85,3.27492,-0.0131577,4.21269,-4328.37,0
0.273178,3508.89,3.16648,-0.27939,2.07244,-4076.16,0
0.279677,3508.82,3.06401,-0.322288,5.97782,-4207.57,0
0.286177,3508.85,3.18944,-0.301339,1.81641,-4019.71,0
0.292665,3508.83,3.24773,-0.231682,2.07626,-4010.28,0
0.299149,3508.78,3.20872,-0.131511,4.90153,-4092.37,0
0.305619,3508.78,3.16457,0.136514,4.73329,-4002.35,0
0.31213,3508.66,3.30213,0.280666,8.12588,-4278.98,0
0.318646,3508.7,3.25779,0.278863,2.2794,-4075.66,0
0.325176,3508.64,3.27176,0.189687,5.24902,-4193.87,0
0.33168,3508.61,3.17455,0.089006,5.29435,-4186.18,0
0.338173,3508.56,3.30295,0.0199953,4.90834,-4249.24,0
0.3447,3508.55,3.27477,-0.07105,4.6874,-4202.02,0
0.351199,3508.5,3.25206,-0.169257,5.13121,-4270.79,0
0.357688,3508.46,3.29613,-0.174095,5.37791,-4309.35,0
0.364178,3508.44,3.23389,-0.120959,4.23073,-4270.72,0
0.370673,3508.46,3.20226,-0.30308,3.07428,-4158.65,0
0.37719,3508.42,3.18817,-0.454084,4.66657,-4189.49,0
0.383673,3508.41,3.04442,-0.528516,4.81079,-4147.13,0
0.390182,3508.32,3.01603,-0.528293,5.53523,-4296.96,0
0.396679,3508.34,3.04922,-0.59962,2.84283,-4190.18,0
0.403214,3508.27,3.02808,-0.802512,5.37791,-4302.85,0
0.409718,3508.22,2.91622,-0.754071,7.48929,-4354.29,0
0.416236,3508.28,2.82457,-0.867472,1.57207,-4129.56,0
0.422758,3508.23,2.92404,-0.954603,3.3064,-4197.59,0
0.429267,3508.24,2.97983,-0.98757,0.578365,-4092.01,0
0.435796,3508.26,2.75073,-0.603577,3.06973,-3998.24,0
0.442255,3508.23,2.71342,-0.68433,4.58791,-4010.6,0
0.448795,3508.23,2.82651,-0.650236,1.66422,-3934,0
0.455281,3508.17,2.74567,-0.572195,4.5619,-4030.41,0
