0.00649337,3509.77,-3.60025,-3.15969,5.51031,-35821.8,0
0.013017,3509.8,-3.73525,-3.19955,2.63749,-15649.1,0
0.0195214,3509.79,-3.81977,-3.00601,2.82033,-10912.1,0
0.025983,3509.77,-3.94571,-3.02132,2.25056,-9012.51,0
0.0324568,3509.69,-3.92381,-3.02809,3.75926,-9535.77,0
0.03896,3509.55,-3.92852,-2.97369,5.5626,-11604.1,0
0.0454623,3509.51,-3.92196,-2.96204,4.4669,-10835.6,0
0.0519632,3509.47,-3.83432,-3.04567,4.7762,-10164,0
0.0584916,3509.54,-3.80638,-3.14949,1.39778,-7884.57,0
0.0649952,3509.53,-3.67722,-3.01184,2.80969,-7207.01,0
0.0714975,3509.4,-3.71243,-3.03549,5.79088,-8459.16,0
0.077993,3509.51,-3.76596,-2.84241,1.12137,-6281.01,0
0.0845412,3509.43,-3.99715,-2.89832,1.52251,-6781.44,0
0.091082,3509.35,-4.01312,-2.83807,3.25455,-7090.49,0
0.0976042,3509.39,-4.10395,-2.79308,1.16674,-6220.08,0
0.104108,3509.41,-3.99409,-2.89912,0.581779,-5698.61,0
0.110599,3509.26,-4.03992,-2.80348,4.67947,-6688.59,0
0.117088,3509.17,-4.12733,-2.71523,5.07511,-7048.47,0
0.1236,3509.16,-4.08296,-2.65278,3.8464,-6778.89,0
0.130133,3509.14,-4.17618,-2.65628,3.02483,-6632.1,0
0.136609,3509.03,-4.12044,-2.58924,5.54047,-7075.04,0
0.143103,3508.97,-4.10041,-2.59685,5.50558,-7199.67,0
0.149589,3509.02,-4.14857,-2.45273,3.40236,-6575.16,0
0.156104,3509.04,-4.39997,-2.389,0.38986,-6122.66,0
0.162558,3509,-4.33556,-2.40589,1.4221,-6134.59,0
0.169087,3509.02,-4.26826,-2.45339,0.72338,-5793.2,0
0.175599,3508.96,-4.2763,-2.5481,1.41706,-5898.88,0
0.182067,3508.96,-4.24987,-2.47324,1.86616,-5732.32,0
0.188606,3508.88,-4.26976,-2.56645,3.67626,-5949.73,0
0.195093,3508.87,-4.39037,-2.72906,1.54574,-5788.74,0
0.201612,3508.83,-4.22427,-2.9694,2.46724,-5789.62,0
0.208105,3508.83,-4.30952,-3.08123,0.868188,-5623.12,0
0.214565,3508.79,-4.14284,-3.13552,2.45355,-5634.93,0
0.221077,3508.75,-4.43877,-3.15339,1.00775,-5675.9,0
