0.00649508,3509.94,0.125458,0.0281404,4.30398,-9345.35,0
0.0130053,3509.96,0.157687,0.0217083,0.526236,-3399.99,0
0.0195531,3509.93,0.232263,-0.16764,2.07952,-3828.31,0
0.0260663,3509.86,0.116231,-0.110351,4.11549,-5382.06,0
0.0325212,3509.77,0.164148,-0.176973,8.31505,-7093.42,0
0.0390227,3509.78,0.167713,-0.0192842,5.00298,-5653.78,0
0.0455568,3509.71,0.226755,0.126094,5.33496,-6323.12,0
0.0520475,3509.67,0.275199,0.0953164,7.06084,-6383.05,0
0.0585478,3509.67,0.345201,0.037608,5.32511,-5614.49,0
0.0649964,3509.66,0.392433,-0.0523018,5.35847,-5226.27,0
0.0715002,3509.6,0.396146,0.0326866,6.37778,-5537.85,0
0.0780531,3509.61,0.434074,0.0827362,2.50009,-5023.4,0
0.0845867,3509.6,0.394854,0.0793014,3.16724,-4770.89,0
0.0911294,3509.6,0.0868775,0.0125221,2.46877,-4364.72,0
0.0976302,3509.6,0.174018,0.107735,2.03872,-4097.15,0
0.104132,3509.51,0.197943,0.262844,7.99969,-4681.88,0
0.110645,3509.56,0.129331,0.370523,0.845741,-3968.38,0
0.117148,3509.45,0.147183,0.334623,7.56815,-4720.98,0
0.12364,3509.44,0.156404,0.323803,5.38579,-4531.45,0
0.130171,3509.42,0.156448,0.227606,6.08578,-4458.87,0
0.136707,3509.4,0.0632602,0.00777114,6.30324,-4357.27,0
0.143219,3509.39,-0.0940437,0.0505558,6.4531,-4255.64,0
0.149711,3509.34,-0.0598973,-0.00944652,5.47906,-4396.98,0
0.156247,3509.31,0.0332544,0.0369563,5.87541,-4392.32,0
0.162763,3509.32,0.0115619,0.092317,2.59931,-4156.57,0
0.169217,3509.31,0.0211502,0.138092,2.47922,-4084.82,0
0.175712,3509.31,0.194377,0.117611,1.64631,-3923.2,0
0.182237,3509.29,0.141475,-0.038696,2.85046,-3888.08,0
0.188737,3509.26,0.169577,0.0368215,5.14633,-3945.05,0
0.19522,3509.24,0.111984,-0.0502127,5.31552,-3916.98,0
0.201771,3509.26,0.124969,-0.170753,2.14867,-3677.61,0
0.208234,3509.17,0.0743794,-0.212728,6.52158,-3973.61,0
0.214739,3509.14,0.271675,-0.133702,6.61935,-3983.04,0
0.22124,3509.13,0.312437,-0.150923,5.87221,-3915.2,0
0.227761,3509.14,0.227102,-0.0363957,3.88462,-3794.37,0
0.234272,3509.16,0.179237,-0.0731807,0.997376,-3586.62,0
0.240801,3509.12,0.107254,-0.206777,3.7161,-3664.26,0
0.247344,3509.13,0.135835,-0.179021,1.39476,-3500.07,0
0.253889,3509.1,0.120951,-0.267744,3.12296,-3536.72,0
0.260369,3509.1,0.333778,-0.149435,2.41589,-3449.57,0
0.266877,3509.04,0.35047,-0.128093,5.91858,-3586.98,0
0.273365,3508.99,0.364853,-0.250102,7.5295,-3691.4,0
0.279903,3509,0.355285,-0.132617,2.92321,-3554.96,0
0.286414,3508.98,0.564715,-0.177163,3.18275,-3548.03,0
0.292875,3508.96,0.417346,-0.253384,3.95468,-3553.22,0
0.299333,3508.88,0.405482,-0.285496,7.13551,-3736.69,0
0.305818,3508.89,0.494798,-0.405992,3.43267,-3633.15,0
