0.00650426,3509.9,-6.45486,-3.78602,5.55476,-14970.9,0
0.0130486,3509.84,-6.50409,-3.76804,5.44103,-12150.1,0
0.0195595,3509.88,-6.59595,-3.69606,2.10673,-6310.73,0
0.0260475,3509.78,-6.72711,-3.94423,2.45461,-8319.45,0
0.0325599,3509.76,-6.62965,-3.81564,4.69651,-7442.29,0
0.0390649,3509.76,-6.6744,-3.80514,2.57482,-6039.64,0
0.0455739,3509.67,-6.65073,-3.88032,5.63519,-7299.08,0
0.0520572,3509.75,-6.63212,-3.76773,0.993384,-4841.61,0
0.0585187,3509.68,-6.66351,-3.85691,1.3021,-5509.39,0
0.0650551,3509.61,-6.57979,-3.7182,6.01552,-6004.46,0
0.0715984,3509.69,-6.50483,-3.74389,0.674596,-4379.48,0
0.0781156,3509.58,-6.5191,-3.70876,5.74688,-5350.39,0
0.0845987,3509.62,-6.5386,-3.73409,0.625655,-4479.28,0
0.0911121,3509.55,-6.56877,-3.68494,3.82598,-4899.39,0
0.0976001,3509.57,-6.56579,-3.59159,3.42631,-4441.63,0
0.104148,3509.58,-6.59207,-3.67338,1.02445,-4040.95,0
0.110637,3509.51,-6.6663,-3.67213,2.06723,-4386.01,0
0.11714,3509.54,-6.5336,-3.71224,1.88996,-3925.38,0
0.123614,3509.53,-6.63661,-3.66704,0.621438,-3795.88,0
0.130112,3509.43,-6.62481,-3.59001,5.59653,-4377.67,0
0.136572,3509.36,-6.60919,-3.71129,4.50433,-4658.67,0
0.143063,3509.34,-6.55874,-3.78818,3.89116,-4580.03,0
0.149554,3509.35,-6.66068,-3.77439,0.231559,-4350.07,0
0.156067,3509.25,-6.64846,-3.70367,4.30706,-4832.32,0
0.162592,3509.24,-6.74298,-3.68562,2.36588,-4673.42,0
0.169096,3509.28,-6.70023,-3.49956,1.98187,-4233.66,0
0.175619,3509.19,-6.89281,-3.4773,3.88421,-4627.59,0
0.182132,3509.11,-6.91781,-3.40671,6.79576,-4887.98,0
0.18866,3509.07,-6.85953,-3.4169,5.91588,-4953.2,0
0.195164,3509.12,-6.72515,-3.3921,3.65513,-4517.08,0
0.201667,3509.13,-6.6959,-3.33407,2.47739,-4300.92,0
0.208154,3509.16,-6.61949,-3.35499,1.27632,-4023.76,0
0.214661,3509.1,-6.77535,-3.35673,1.2076,-4191.47,0
0.221212,3509.06,-6.82899,-3.19481,3.34736,-4241.23,0
0.227722,3508.99,-6.73977,-3.22373,5.97298,-4425.89,0
0.234275,3509,-6.82647,-3.12249,4.05254,-4278.4,0
0.240772,3508.99,-6.78585,-3.02362,5.3229,-4212.51,0
0.247268,3508.98,-6.82984,-2.9358,4.90859,-4135.31,0
0.25376,3508.96,-6.83744,-3.10559,2.81017,-4079.59,0
0.260253,3508.95,-6.76641,-3.08631,4.10179,-4019.91,0
0.266775,3508.92,-6.8261,-3.05509,4.2702,-4065.24,0
0.273314,3508.79,-6.85421,-3.0815,8.76821,-4438.25,0
0.279784,3508.8,-6.96232,-3.06674,3.17028,-4273.49,0
0.286276,3508.68,-6.97589,-3.06345,6.46657,-4623.69,0
0.292795,3508.67,-7.0752,-2.99699,3.56555,-4537.6,0
0.299282,3508.74,-7.10852,-2.73108,0.604963,-4213.73,0
0.305798,3508.74,-6.96974,-2.64821,3.24609,-4104.09,0
0.312293,3508.84,-6.69259,-2.62934,2.74449,-3708.44,0
0.318772,3508.84,-6.66847,-2.47556,2.84797,-3652.44,0
0.325275,3508.79,-6.73408,-2.45661,4.12545,-3733.87,0
0.331777,3508.72,-6.95428,-2.35365,3.67795,-3860.26,0
0.33829,3508.65,-6.94596,-2.35492,6.47217,-3989.13,0
0.344782,3508.66,-6.95262,-2.36896,2.28052,-3891.29,0
0.351292,3508.53,-7.05884,-2.50542,5.79315,-4185.09,0
0.357821,3508.44,-7.02886,-2.66443,7.74432,-4355.74,0
0.364304,3508.46,-7.09936,-2.69065,3.38136,-4233.06,0
0.37088,3508.42,-7.12176,-2.68768,2.80026,-4256.27,0
0.377393,3508.41,-7.09863,-2.6347,2.57032,-4204.04,0
0.383927,3508.39,-7.20933,-2.48272,2.11292,-4183.73,0
0.390412,3508.43,-7.14328,-2.44412,1.23254,-4018.96,0
0.396831,3508.43,-7.10521,-2.44596,1.6692,-3960.92,0
0.403347,3508.45,-6.89617,-2.52046,3.06355,-3834.23,0
0.409872,3508.32,-6.83929,-2.50028,7.376,-4101.75,0
0.416452,3508.33,-6.82419,-2.52418,3.60051,-4019.62,0
0.422956,3508.28,-6.73671,-2.67824,5.73577,-4056.92,0
0.429474,3508.29,-6.75153,-2.5984,3.61521,-3992.82,0
0.435975,3508.34,-6.70812,-2.48386,1.3958,-3812.41,0
0.442466,3508.32,-6.74227,-2.47741,0.973751,-3805.51,0
0.449008,3508.26,-6.66508,-2.47585,5.01673,-3864.27,0
0.455527,3508.31,-6.58655,-2.65583,0.860067,-3711.39,0
0.462053,3508.29,-6.43138,-2.74656,3.76545,-3699.48,0
0.468555,3508.29,-6.38157,-2.84103,1.25461,-3648.95,0
0.475097,3508.22,-6.52642,-2.83551,1.74024,-3742.61,0
0.481609,3508.06,-6.56775,-2.81854,7.85377,-4018.24,0
0.488092,3508.1,-6.61838,-2.70254,3.78864,-3896.63,0
