0.00649271,3509.94,-3.76117,0.336383,0.732279,-8593.06,0
0.0129617,3509.88,-3.73863,0.412136,1.85081,-9219.68,0
0.0194506,3509.83,-3.53562,0.604752,3.32493,-8625.27,0
0.0259627,3509.94,-3.50627,0.942701,0.501723,-2465.12,0
0.0324875,3509.94,-3.47312,0.897495,0.35558,-1925.18,0
0.039006,3509.88,-3.37686,0.906,1.74951,-3041.28,0
0.0455452,3509.84,-3.45015,0.659188,2.16392,-3560.18,0
0.0520825,3509.78,-3.52305,0.615107,2.69066,-4138.59,0
0.0586062,3509.81,-3.49252,0.931368,1.51448,-3176.79,0
0.065123,3509.69,-4.03702,0.608532,2.07766,-4759.26,0
0.0716027,3509.64,-4.14359,0.501843,2.48319,-5092.62,0
0.0781078,3509.6,-4.16657,0.363738,2.78099,-5105.84,0
0.0846371,3509.55,-4.13916,0.315849,3.47304,-5313.55,0
0.0911436,3509.6,-3.89729,0.181263,2.87516,-4349.62,0
0.0976084,3509.69,-3.74182,0.0750194,1.19891,-3138.18,0
0.104046,3509.7,-3.64568,0.210531,1.08531,-2885.01,0
0.110565,3509.53,-3.62648,0.202843,4.44384,-4282.17,0
0.117045,3509.63,-3.8378,0.110358,0.40854,-3184.67,0
0.123528,3509.54,-3.6763,0.219709,2.66454,-3698.96,0
0.130004,3509.55,-3.83679,0.183887,1.55477,-3496.51,0
0.136492,3509.39,-3.78736,0.197681,4.2411,-4448.65,0
0.142984,3509.51,-3.60376,0.246492,1.7961,-3437.88,0
0.149489,3509.33,-3.68622,0.27174,4.74193,-4449.58,0
0.156006,3509.32,-3.67309,0.222864,3.92236,-4333.28,0
0.162524,3509.46,-3.55578,0.314796,0.735455,-3327.59,0
0.169039,3509.39,-3.27492,0.37657,2.70272,-3581.81,0
0.175538,3509.34,-3.53869,0.221867,2.69827,-3780.36,0
0.182061,3509.3,-3.58016,0.18422,2.83449,-3864.27,0
0.188553,3509.38,-3.27425,0.353854,1.53301,-3263.08,0
0.195023,3509.34,-3.15002,0.270215,2.78026,-3369.08,0
0.201493,3509.42,-3.29665,-0.060366,0.0908428,-2874.38,0
0.208041,3509.28,-3.22716,0.0991022,3.03998,-3452.59,0
0.214587,3509.26,-3.28528,-0.052858,2.95994,-3445.07,0
0.221106,3509.25,-3.21162,0.186518,3.08321,-3379.09,0
0.227595,3509.23,-3.36013,0.158148,2.52822,-3379.8,0
0.234081,3509.17,-3.35382,0.19976,3.1507,-3528.69,0
0.240617,3509.28,-3.17544,0.263616,1.08951,-3011.52,0
0.247106,3509.29,-3.09198,0.251673,0.976285,-2893.19,0
0.253593,3509.13,-3.03254,0.301549,4.44894,-3440.05,0
0.260098,3509.06,-3.15377,0.298471,4.00014,-3604.74,0
0.266606,3509.07,-3.10086,0.320424,2.84485,-3484.17,0
0.273086,3509.06,-2.88535,0.460434,3.5957,-3446.5,0
0.27957,3509.09,-2.99289,0.583619,1.63346,-3240.46,0
0.28616,3509.07,-2.77687,0.636399,2.76916,-3253.1,0
0.292625,3508.95,-2.80068,0.69045,4.37922,-3592.96,0
0.299104,3508.97,-2.71603,0.834611,3.23138,-3428.34,0
0.305642,3509,-2.57112,0.950309,2.45731,-3264.59,0
0.312126,3508.88,-2.60669,1.04638,4.50795,-3595.35,0
0.31868,3508.99,-2.56244,1.05716,1.39188,-3177.71,0
0.325242,3508.88,-2.82745,1.50135,1.95691,-3449.2,0
0.331802,3508.88,-2.77668,1.51978,1.61232,-3380.86,0
0.338303,3508.93,-2.68815,1.48203,0.477724,-3155.43,0
0.344815,3508.75,-2.90189,1.49796,3.94794,-3639.52,0
0.351355,3508.73,-2.84736,1.41653,3.08113,-3603.62,0
0.357879,3508.77,-2.73695,1.65096,1.8032,-3440.15,0
0.364377,3508.75,-2.88147,1.74095,1.2898,-3427.55,0
0.370896,3508.66,-2.99825,1.55915,3.25423,-3626.14,0
0.377438,3508.57,-2.92239,1.46041,4.77042,-3795.1,0
0.383952,3508.58,-2.85206,1.35157,3.56508,-3695.36,0
0.390469,3508.51,-2.85066,1.45425,3.97631,-3804.86,0
0.396986,3508.47,-2.81819,1.47594,3.99253,-3865.07,0
0.403468,3508.48,-2.79218,1.56972,2.61172,-3771.07,0
0.409991,3508.44,-2.84947,1.72656,2.68621,-3811.23,0
0.416491,3508.38,-2.84068,1.65018,3.56865,-3895.79,0
0.422953,3508.3,-2.90389,1.58396,4.58816,-4020.08,0
0.429497,3508.44,-2.84469,1.48164,0.776886,-3624.02,0
0.435958,3508.31,-2.68805,1.41068,4.16281,-3867.81,0
0.442491,3508.34,-2.71583,1.31018,2.94575,-3757.45,0
0.448965,3508.35,-2.98836,1.29762,1.01447,-3670.53,0
0.455483,3508.36,-2.79394,1.15592,1.68968,-3605.83,0
0.462036,3508.29,-2.81823,1.27667,2.39951,-3695.2,0
0.468489,3508.16,-2.85874,1.28956,4.89266,-3931.76,0
0.474962,3508.19,-2.99365,1.46156,2.38124,-3812.39,0
0.481478,3508.12,-3.10257,1.36747,3.24974,-3899.93,0
0.488007,3508.13,-2.8348,1.37733,3.72849,-3832.1,0
0.494561,3508.07,-2.76138,1.34795,4.46856,-3895.31,0
0.501086,3507.99,-2.7364,1.46194,4.42153,-4008.95,0
0.507624,3507.97,-2.7894,1.43712,3.78438,-4006.36,0
0.514121,3508.08,-2.45132,1.3382,1.65625,-3726.32,0
0.520689,3508.13,-2.32286,1.34289,0.65145,-3596.16,0
0.527197,3508.02,-2.39889,1.2196,2.91612,-3748.3,0
0.53377,3507.99,-2.12456,1.2581,4.36155,-3758.57,0
0.540301,3508.12,-2.22425,1.03733,0.511369,-3487.83,0
0.546776,3508.12,-1.97475,1.04193,1.09011,-3437.04,0
0.553319,3508.05,-1.8801,0.807675,3.56235,-3530.54,0
0.55977,3507.99,-2.02371,0.895391,4.01808,-3588.49,0
0.566261,3507.98,-1.98854,0.877291,3.60492,-3563.82,0
0.572786,3508.01,-1.95613,0.826765,2.26167,-3476.67,0
0.579316,3508.01,-2.0374,0.933234,1.52908,-3440.72,0
0.585818,3507.97,-2.01438,0.873113,2.27887,-3458.94,0
0.592306,3507.96,-1.98998,0.947997,2.09954,-3437.4,0
0.598833,3507.91,-1.89541,0.984831,3.46823,-3489.26,0
0.605285,3507.97,-1.84125,1.06511,1.26118,-3353.65,0
0.611836,3507.9,-1.83559,1.03542,2.61249,-3426.4,0
0.618352,3507.96,-1.61031,1.04305,1.47767,-3304.59,0
0.624851,3507.85,-1.69796,0.953771,3.745,-3447.89,0
0.63136,3507.87,-1.71681,0.889637,2.72959,-3373.05,0
0.637873,3507.83,-1.77504,0.876852,3.11979,-3402.6,0
0.644371,3507.89,-1.67222,0.916045,0.855854,-3272.73,0
0.650838,3507.81,-1.6746,0.642404,3.24676,-3364.91,0
0.657376,3507.79,-1.77821,0.633554,2.99454,-3365.34,0
0.663937,3507.81,-1.96243,0.416223,1.61631,-3303.3,0
0.670484,3507.77,-1.81027,0.365916,2.52168,-3319.58,0
0.676995,3507.8,-1.66224,0.658435,1.6567,-3252.54,0
0.683486,3507.8,-1.49374,0.634391,1.95117,-3221.93,0
0.690001,3507.7,-1.40508,0.686185,4.58148,-3326.81,0
0.696487,3507.76,-1.46291,0.68091,1.27884,-3215.07,0
