0.00654134,3509.97,-0.688593,0.879041,0.179956,-4753.2,0
0.0130565,3509.81,-0.583502,1.07651,4.9198,-14471.2,0
0.0195092,3509.77,-0.554141,1.14056,4.76354,-11662.6,0
0.026002,3509.89,-0.426853,1.16495,0.244183,-4349.8,0
0.0325552,3509.86,-0.235351,1.14874,0.872294,-4310.96,0
0.0390898,3509.76,-0.36043,1.21364,3.86341,-6153.15,0
0.0456052,3509.84,-0.345421,1.30525,0.364514,-3444.89,0
0.0521081,3509.77,-0.422125,1.48946,1.97944,-4337.78,0
0.0586432,3509.63,-0.468302,1.72957,5.84438,-6341.8,0
0.0651871,3509.54,-0.566484,1.70876,6.23089,-6989.85,0
0.0716247,3509.62,-0.531549,1.69884,2.01263,-5244.95,0
0.0781451,3509.56,-0.696931,1.74419,3.35759,-5676.06,0
0.084635,3509.55,-0.656211,1.85055,2.9602,-5371.41,0
0.0911983,3509.57,-0.666821,1.55038,2.78455,-4756.52,0
0.0977162,3509.54,-0.432348,1.49216,3.75515,-4749.1,0
0.104244,3509.51,-0.747164,1.42213,3.95135,-4696.82,0
0.110787,3509.53,-0.657135,1.41808,2.52355,-4200.73,0
0.117267,3509.58,-0.555621,1.3177,1.0064,-3613.27,0
0.123767,3509.42,-0.475035,1.26921,5.967,-4703.26,0
0.130312,3509.44,-0.137487,1.33457,3.9851,-4259.62,0
0.136835,3509.48,-0.460104,1.19213,2.56436,-3812.02,0
0.143354,3509.46,-0.557698,1.13008,2.71008,-3739.94,0
0.149855,3509.47,-0.51246,1.08492,2.15617,-3505.33,0
0.156394,3509.41,-0.564684,0.888121,4.29752,-3772.14,0
0.162907,3509.34,-0.495773,0.910397,5.066,-4056.01,0
0.169426,3509.35,-0.51363,0.932162,3.17967,-3849,0
0.176002,3509.29,-0.491296,0.916477,4.47549,-4021.29,0
0.182532,3509.24,-0.386698,0.889795,4.89952,-4149.3,0
0.188999,3509.24,-0.342311,0.838858,3.69313,-4035.24,0
0.195526,3509.25,-0.183687,0.698254,2.79787,-3828.01,0
0.202023,3509.27,-0.310817,0.78116,1.53804,-3611.83,0
0.208547,3509.26,-0.406397,0.708722,1.63431,-3567.61,0
0.215058,3509.2,-0.508881,0.674208,3.25584,-3719.12,0
0.221529,3509.17,-0.539934,0.590346,2.94325,-3764.42,0
0.22803,3509.13,-0.65336,0.462108,3.57633,-3802.17,0
0.234549,3509.13,-0.665088,0.386543,3.31558,-3715.51,0
0.24111,3509.03,-0.597109,0.407615,5.23819,-4027.57,0
0.247657,3509.03,-0.677845,0.452126,3.7086,-3920.19,0
0.254177,3509.08,-0.560907,0.440747,1.47702,-3638.88,0
0.260665,3509.03,-0.444412,0.402712,2.63326,-3735.7,0
0.267197,3509.07,-0.346751,0.294368,0.624476,-3487.24,0
0.273702,3509.02,-0.26238,0.37367,2.09801,-3581.29,0
0.2802,3508.99,-0.517801,0.448294,2.64956,-3612.71,0
0.286725,3508.96,-0.660472,0.738748,2.79793,-3636.12,0
0.29328,3508.99,-0.467709,0.820438,1.13822,-3449.07,0
0.29978,3508.9,-0.495898,0.685955,3.60195,-3672.53,0
0.30632,3508.9,-0.733148,0.733447,2.85164,-3594.16,0
0.312806,3508.83,-0.875667,0.77769,4.31306,-3735.86,0
0.319327,3508.84,-0.960217,0.772706,2.81838,-3623.91,0
0.325867,3508.8,-0.869634,0.712846,4.07527,-3688.15,0
0.332326,3508.78,-0.924349,0.7487,3.66705,-3677.1,0
0.338866,3508.7,-0.922037,0.871657,5.47094,-3832.3,0
0.345392,3508.75,-0.994274,0.907561,2.08766,-3618.02,0
0.351891,3508.73,-0.903497,0.776083,2.8678,-3595.77,0
0.358469,3508.67,-0.914747,0.739613,4.68102,-3702.02,0
0.364969,3508.67,-1.03656,0.89967,2.95763,-3639.97,0
0.371493,3508.59,-0.90535,0.900413,4.62011,-3786.93,0
0.378005,3508.51,-0.944294,0.89052,5.37356,-3945.1,0
0.384512,3508.55,-0.758939,0.920353,3.12617,-3783.06,0
0.390961,3508.46,-0.708888,0.778069,4.72263,-3928.65,0
0.397439,3508.54,-0.95579,0.846359,0.425527,-3671.75,0
0.403924,3508.4,-0.893343,0.940943,5.35384,-3949.26,0
0.41046,3508.34,-0.927948,0.962242,4.67327,-4047.46,0
0.416936,3508.38,-0.931052,0.889908,2.42605,-3890.59,0
0.423434,3508.36,-0.840042,1.05805,2.53421,-3866.41,0
0.429945,3508.42,-0.661547,0.91651,0.361009,-3669.92,0
0.436491,3508.23,-0.700496,0.881179,6.37965,-4048.03,0
0.443002,3508.28,-0.755421,0.926328,1.75678,-3873.98,0
0.449506,3508.29,-0.911095,0.902071,0.751779,-3799.47,0
0.455991,3508.27,-0.929979,0.964135,1.0494,-3789.77,0
0.462515,3508.23,-0.861629,1.15669,1.78906,-3827.99,0
0.469033,3508.23,-0.97144,1.08198,1.1128,-3769.4,0
0.475525,3508.15,-0.9852,1.08319,3.53534,-3897.05,0
0.482021,3508.14,-1.04191,0.973969,3.21265,-3849.18,0
0.488518,3508.1,-1.04887,1.00139,3.36453,-3880.06,0
0.495031,3508.1,-1.06197,1.00926,2.43829,-3836.5,0
0.501527,3508.11,-0.972508,1.14621,1.56959,-3774.93,0
0.508056,3508.11,-1.005,0.919507,1.67129,-3725.3,0
0.514566,3508.1,-0.95627,0.745841,2.22514,-3694.79,0
0.521116,3508.01,-0.98313,0.664762,4.95245,-3809.19,0
0.527611,3507.93,-1.10622,0.693341,5.39049,-3929.11,0
0.534143,3507.99,-1.08625,0.602286,1.83416,-3758.79,0
0.540622,3507.93,-1.16437,0.762688,3.34182,-3820.49,0
0.547171,3507.9,-1.20888,0.754631,4.16416,-3837.17,0
0.553682,3507.83,-1.1983,0.708743,5.86957,-3917.83,0
0.560171,3507.9,-1.03065,0.791537,1.22878,-3743.67,0
0.566659,3507.83,-1.00642,0.914815,4.05066,-3838.04,0
0.573121,3507.9,-0.962779,0.864101,0.13636,-3661.25,0
0.579669,3507.9,-0.944355,0.827742,0.122284,-3624.35,0
0.586174,3507.88,-1.01514,0.771374,0.39589,-3610.21,0
0.592711,3507.86,-0.872479,0.955283,1.07227,-3612.77,0
0.599194,3507.78,-0.96347,1.05205,3.73521,-3710.82,0
0.60573,3507.83,-1.03306,1.01883,0.904673,-3590.39,0
0.612241,3507.77,-0.935284,0.938815,3.37002,-3640.79,0
0.618785,3507.73,-0.947936,0.826601,4.63389,-3669.46,0
0.625315,3507.75,-1.10242,0.792463,2.25276,-3602.87,0
0.631837,3507.75,-0.933422,0.717585,2.18009,-3568.94,0
0.638338,3507.67,-0.898941,0.505705,5.49355,-3647.94,0
0.644865,3507.69,-1.01504,0.515256,2.7334,-3587.67,0
0.651377,3507.58,-1.17168,0.603792,5.426,-3709.08,0
0.657858,3507.63,-1.083,0.601656,2.85496,-3608.52,0
0.66436,3507.65,-1.0037,0.537858,1.14211,-3541,0
0.670894,3507.56,-0.894901,0.63298,3.70679,-3637.89,0
0.677406,3507.47,-0.788944,0.530643,6.50693,-3736.72,0
0.683885,3507.56,-0.799254,0.544898,0.992923,-3569.51,0
0.690362,3507.55,-0.723508,0.451433,1.41009,-3551.61,0
0.696877,3507.53,-0.607846,0.310252,2.44158,-3549.81,0
0.703349,3507.5,-0.877394,0.259036,2.83992,-3557.27,0
0.709854,3507.49,-0.912741,0.321219,2.59688,-3537.38,0
0.716352,3507.42,-0.951692,0.239741,5.26894,-3598.46,0
0.722845,3507.34,-0.98392,0.336122,5.31322,-3679.68,0
0.729376,3507.31,-1.12187,0.309974,4.49181,-3687.55,0
0.735892,3507.32,-1.08952,0.346787,2.85319,-3638.99,0
0.742351,3507.33,-1.05191,0.225047,1.93179,-3596.51,0
0.748823,3507.21,-1.0591,0.129515,6.96533,-3731.53,0
0.755317,3507.15,-1.01758,0.0283452,4.87133,-3766.9,0
0.761839,3507.2,-0.80224,-0.252799,2.73293,-3671.71,0
0.768364,3507.23,-0.970095,-0.22872,0.315265,-3604.37,0
0.774895,3507.15,-1.12671,-0.245762,3.10577,-3675.02,0
0.781408,3507.09,-1.3453,-0.210106,4.23701,-3722.77,0
