0.0065488,3509.96,7.56187,5.08784,3.78567,-6462.93,0
0.013049,3509.98,7.63713,5.05356,1.82869,-1269.02,0
0.0195266,3509.85,7.68407,5.16496,3.78185,-7773.37,0
0.0260034,3509.78,7.62063,5.17639,4.69703,-8615.63,0
0.0324779,3509.72,7.64818,5.18502,4.05103,-8537.78,0
0.0389921,3509.77,7.69406,5.2178,1.58766,-5823.91,0
0.0455149,3509.77,7.65909,5.30089,0.906232,-5121.4,0
0.0519877,3509.74,7.81486,5.06392,1.29129,-5045.48,0
0.0584791,3509.73,7.70224,5.10911,1.61776,-4658.87,0
0.0649768,3509.65,7.71774,5.07072,3.35567,-5379.8,0
0.0714924,3509.55,7.6858,5.20458,3.84101,-6302.79,0
0.0780181,3509.58,7.63774,5.19377,2.58819,-5324.32,0
0.0845362,3509.55,7.51444,5.10939,4.17819,-5381.13,0
0.091071,3509.58,7.68982,5.07449,1.19315,-4563.41,0
0.0975946,3509.65,7.35913,4.98808,2.25658,-3571.58,0
0.104102,3509.65,7.32507,5.03331,1.77978,-3337.66,0
0.110593,3509.67,7.26809,5.17671,0.776488,-2999.08,0
0.11715,3509.7,7.13313,5.01815,1.49376,-2534.14,0
0.123627,3509.76,6.94758,5.08041,0.716765,-1943.05,0
0.13013,3509.66,7.05857,4.82702,3.50764,-2578.07,0
0.136661,3509.67,7.05991,4.58127,4.09119,-2425.11,0
0.143166,3509.67,7.00929,4.65299,3.09835,-2279.62,0
0.149665,3509.75,7.01784,4.58447,1.0209,-1685.18,0
0.156146,3509.58,7.15899,4.5971,3.79748,-2673.33,0
0.16263,3509.56,7.08678,4.64749,3.97942,-2707.03,0
0.169184,3509.59,7.04396,4.58721,2.81526,-2399.97,0
0.175637,3509.69,6.67439,4.80366,1.52622,-1741.04,0
0.182094,3509.63,6.70702,4.78645,2.58581,-2025.51,0
0.188587,3509.6,6.75228,4.79421,2.46736,-2119.4,0
0.195068,3509.6,6.59117,4.97346,2.283,-2032.99,0
0.201552,3509.61,6.571,5.09878,1.29252,-1941.98,0
0.208049,3509.5,6.77657,5.07525,2.50507,-2410.87,0
0.214596,3509.54,6.66416,4.98556,2.34427,-2134.36,0
0.221092,3509.43,6.59467,5.06781,4.61236,-2557.95,0
0.227604,3509.53,6.46827,5.04577,2.04701,-2052.98,0
0.234081,3509.5,6.42379,5.07547,2.69402,-2125.42,0
0.240531,3509.49,6.24914,5.13496,3.60039,-2134.15,0
0.247063,3509.48,6.31456,5.10645,2.9536,-2115.92,0
0.253605,3509.45,6.26619,5.0355,3.52838,-2164.01,0
0.260097,3509.4,6.27192,4.99366,4.07456,-2306.12,0
0.266585,3509.52,6.28387,4.83328,1.09457,-1808.48,0
0.27309,3509.46,6.66518,4.63032,0.497178,-1962.68,0
0.27959,3509.35,6.56714,4.57087,4.47857,-2319.13,0
0.286095,3509.34,6.55021,4.63005,3.55708,-2298.93,0
0.292614,3509.33,6.57625,4.56145,3.08567,-2286.5,0
0.299138,3509.31,6.44042,4.53836,3.98372,-2318.7,0
0.305653,3509.31,6.52387,4.58528,1.87944,-2245.11,0
0.312168,3509.25,6.67252,4.40296,3.09549,-2410.65,0
0.318688,3509.32,6.75719,4.29638,0.118444,-2122.89,0
0.325178,3509.2,6.68165,4.05927,4.85473,-2458.88,0
0.331706,3509.15,6.74664,4.09353,4.2237,-2548.46,0
0.338221,3509.14,6.75157,4.21789,3.17151,-2546.35,0
0.344759,3509.14,6.71942,4.14707,3.41586,-2502.07,0
0.351275,3509.21,6.58147,4.31575,1.18035,-2256.91,0
0.357769,3509.16,6.26335,4.46884,3.81578,-2350.32,0
0.364268,3509.1,6.26593,4.48257,3.88511,-2472,0
0.370741,3509.15,6.18833,4.37766,2.88848,-2282.61,0
0.377297,3509.23,5.93527,4.41766,2.17712,-2038.13,0
0.383785,3509.17,6.11655,4.43685,2.04927,-2158.09,0
0.390313,3509.09,6.25602,4.43201,2.61082,-2337.83,0
0.396817,3509.08,6.41869,4.19597,2.57738,-2328.03,0
0.403272,3509.02,6.39237,4.3619,2.86246,-2420.16,0
0.409787,3508.93,6.49227,4.39075,4.10232,-2608.76,0
0.416307,3508.92,6.39049,4.42697,3.83733,-2591.49,0
0.422816,3509.03,6.47239,4.26712,0.597665,-2304.93,0
0.429298,3508.9,6.51352,4.36082,2.84417,-2554.81,0
0.435777,3508.91,6.45388,4.35991,2.87939,-2508.25,0
0.442324,3508.9,6.39062,4.38965,3.24693,-2489.2,0
0.448811,3508.91,6.45988,4.25391,2.53714,-2427.02,0
0.455344,3508.76,6.56944,4.28771,5.0622,-2727.45,0
0.461824,3508.7,6.91469,4.26758,2.98023,-2804.94,0
0.468336,3508.69,6.79048,4.16425,4.18186,-2803.98,0
0.474846,3508.57,6.8273,4.05167,6.53563,-3009.99,0
0.481351,3508.6,6.94704,4.14568,2.81617,-2911.62,0
0.487831,3508.52,7.06053,4.08463,3.41004,-3032.73,0
0.494358,3508.46,6.93863,4.145,4.00799,-3116.5,0
0.500888,3508.64,6.67635,3.92648,2.14809,-2720.24,0
0.507357,3508.56,6.77379,4.06987,2.31085,-2845.11,0
0.513905,3508.49,6.8368,4.08306,3.14892,-2928.82,0
0.520419,3508.66,6.61463,4.05961,0.223288,-2580.45,0
0.526938,3508.67,6.42175,3.90095,2.28545,-2527.22,0
0.533462,3508.68,6.26795,3.76072,3.73891,-2468.13,0
0.539967,3508.67,6.48204,3.74262,1.58279,-2456.76,0
0.546454,3508.53,6.57564,3.96281,3.24272,-2698.92,0
0.55293,3508.66,6.39317,3.72425,1.97158,-2419.11,0
0.559432,3508.63,6.22845,3.88625,3.12542,-2443.55,0
0.565955,3508.6,6.37432,3.97387,1.7991,-2475.21,0
