0.0065013,3509.89,3.2951,-6.33522,0.541699,-17063.9,0
0.0130622,3509.89,3.09979,-6.3095,1.11684,-8479.84,0
0.019582,3509.78,2.91509,-6.31835,4.37621,-11086.8,0
0.0260911,3509.74,2.82866,-6.40299,3.54638,-10069.7,0
0.032577,3509.72,2.96712,-6.73749,0.275594,-8485.43,0
0.0390886,3509.58,2.5921,-6.81985,4.48309,-10651.7,0
0.0455722,3509.57,2.53273,-6.8394,3.7302,-9435.5,0
0.0520554,3509.67,2.68018,-6.73211,0.752614,-6281.9,0
0.05855,3509.59,2.77165,-6.86105,1.28341,-6974.2,0
0.065044,3509.47,2.6005,-6.92232,4.40955,-8208.35,0
0.0715315,3509.45,2.61551,-7.02378,2.28411,-7663.29,0
0.0780442,3509.49,2.52333,-6.87222,2.25633,-6498.44,0
0.0845905,3509.4,2.63853,-6.85278,3.87447,-7102.18,0
0.0911071,3509.43,2.5642,-6.78174,3.67366,-6300.42,0
0.0976269,3509.42,2.58083,-6.74885,3.60593,-5974.88,0
0.104112,3509.45,2.54923,-6.64396,3.26867,-5328.44,0
0.110658,3509.37,2.61045,-6.70638,3.90003,-5684.74,0
0.117149,3509.52,2.61031,-6.40998,1.47184,-4058.71,0
0.123683,3509.51,2.59307,-6.39113,1.82046,-3969.84,0
0.130174,3509.47,2.68682,-6.34098,2.52315,-4061.33,0
0.136683,3509.5,2.60329,-6.40084,1.09683,-3669.6,0
0.143143,3509.49,2.41756,-6.40852,1.52642,-3553.99,0
0.149626,3509.39,2.53799,-6.20281,4.94037,-4055.66,0
0.156118,3509.36,2.54242,-6.14041,4.1638,-4074.32,0
0.16261,3509.29,2.58701,-6.47243,2.99338,-4391.03,0
0.169158,3509.18,2.57323,-6.66304,3.75716,-4835.57,0
0.175684,3509.19,2.4228,-6.64461,3.48414,-4613.01,0
0.182196,3509.19,2.54875,-6.67297,1.94389,-4418.78,0
0.188652,3509.06,2.51613,-6.6513,5.00582,-4974.86,0
0.195173,3509.11,2.43804,-6.65781,2.49571,-4573.14,0
0.201665,3509.06,2.29618,-6.70996,3.45564,-4674.67,0
0.208164,3508.93,2.18693,-6.69001,6.43694,-5156.7,0
0.214696,3508.84,2.06526,-6.73558,4.82257,-5420.78,0
0.221193,3508.8,2.04054,-6.63766,5.09533,-5430.39,0
0.227692,3508.81,2.11343,-6.77126,1.71165,-5243.65,0
0.234182,3508.75,2.06691,-6.8151,2.69968,-5320.37,0
0.240657,3508.68,1.8368,-7.09034,2.21861,-5465.7,0
0.247136,3508.65,1.76502,-6.97019,4.16266,-5477.9,0
0.253616,3508.58,1.76209,-6.94568,4.95581,-5601.31,0
0.26017,3508.6,1.77986,-6.88561,3.24765,-5379.71,0
0.266634,3508.62,1.87077,-6.83713,2.38529,-5181.04,0
0.273143,3508.64,1.89906,-6.73893,2.31593,-4975.5,0
0.27966,3508.48,1.86024,-6.81098,5.63155,-5432.16,0
0.286163,3508.64,1.54152,-6.72377,1.6621,-4758.78,0
0.292676,3508.61,1.51827,-6.67165,2.59413,-4733.45,0
0.299188,3508.72,1.42626,-6.43238,1.50897,-4265.96,0
0.305693,3508.71,1.49719,-6.53375,0.427899,-4235.73,0
0.312185,3508.73,1.23753,-6.30937,2.21056,-4073.32,0
0.318684,3508.64,1.25612,-6.54655,2.01867,-4254.32,0
0.325246,3508.46,1.43376,-6.85069,3.79812,-4739.36,0
0.331748,3508.54,1.40612,-6.66351,2.22335,-4393.56,0
0.338262,3508.37,1.49669,-6.94105,3.79045,-4814.52,0
0.344765,3508.42,1.59435,-6.83725,2.70235,-4590.82,0
0.351268,3508.34,1.57526,-6.92398,3.65091,-4727.65,0
0.357744,3508.32,1.54457,-6.94615,3.58903,-4703.26,0
0.364295,3508.31,1.50308,-6.927,3.50842,-4631.83,0
0.370865,3508.28,1.69776,-7.04073,2.39718,-4640.91,0
0.377362,3508.19,1.74333,-7.19837,2.39562,-4791.27,0
0.383858,3508.25,1.5763,-7.22311,0.331151,-4549.22,0
0.390378,3508.16,1.58855,-7.23834,2.05002,-4707.14,0
0.396898,3508.06,1.76486,-7.15531,4.72395,-4877.12,0
0.403417,3508.13,1.75172,-7.0988,2.63028,-4638.58,0
0.409861,3508.04,1.61,-7.11493,4.8153,-4783.92,0
0.416377,3508.02,1.65411,-7.07006,4.76782,-4756.86,0
0.42288,3508.16,1.65279,-6.8736,1.96003,-4359.48,0
0.429381,3508.09,1.77268,-7.07562,1.04931,-4454.28,0
0.435857,3508.03,1.83207,-7.07292,2.24551,-4520.87,0
0.442401,3507.96,1.82975,-7.08271,3.96813,-4618.58,0
0.448924,3507.94,1.80632,-7.00749,4.25575,-4595.7,0
0.455458,3508,1.68223,-6.98735,2.27568,-4394.8,0
0.461933,3507.91,1.647,-7.11255,3.21076,-4524.08,0
0.468465,3507.91,1.63091,-7.21446,1.44699,-4460.67,0
0.475004,3507.88,1.64293,-7.18297,2.20892,-4456.68,0
