0.00651943,3509.79,-5.48525,-0.553221,6.47957,-32835.6,0
0.0130371,3509.82,-5.57231,-0.347055,3.04017,-13519.8,0
0.0195725,3509.82,-5.59151,-0.447224,2.28926,-9037.36,0
0.0260957,3509.73,-5.50427,-0.366743,5.7648,-10274.2,0
0.0326043,3509.72,-5.39751,-0.468541,5.23391,-8537.02,0
0.0390825,3509.69,-5.33791,-0.464262,4.70297,-7833.39,0
0.0456043,3509.71,-5.42362,-0.793222,2.16508,-6375.3,0
0.0520771,3509.65,-5.49,-0.861677,3.0992,-6774.25,0
0.0585799,3509.76,-5.0534,-0.824773,2.58126,-4054.48,0
0.0650861,3509.79,-5.06426,-0.906535,0.851749,-3264.12,0
0.0715922,3509.7,-5.15929,-1.15231,2.36669,-4133.47,0
0.0780787,3509.57,-5.44454,-1.1097,4.55255,-5538.25,0
0.0846103,3509.54,-5.55087,-1.17837,3.68711,-5494.96,0
0.0911162,3509.54,-5.45859,-1.24424,3.08709,-5029.54,0
0.0976244,3509.5,-5.50837,-1.14415,3.85937,-5145.06,0
0.104153,3509.39,-5.54852,-1.20875,6.20715,-5867.37,0
0.11071,3509.32,-5.58165,-1.14504,5.4528,-6171.64,0
0.117226,3509.36,-5.67079,-1.06003,0.768442,-5449.84,0
0.123725,3509.26,-5.61876,-1.21519,4.49151,-5960.29,0
0.130213,3509.18,-5.73804,-1.42578,4.75155,-6267.53,0
0.136741,3509.21,-5.72158,-1.479,2.86759,-5766.26,0
0.143267,3509.16,-5.72824,-1.45191,2.77578,-5840.03,0
0.149777,3509.17,-5.7301,-1.09588,3.22065,-5567.88,0
0.156297,3509.2,-5.77194,-1.05664,0.690801,-5098.37,0
0.162795,3509.16,-5.74252,-1.1508,2.23557,-5179.14,0
0.16936,3509.14,-5.7284,-1.01014,2.97951,-5093.66,0
0.175868,3509.15,-5.71417,-0.941382,2.55337,-4861.08,0
0.182338,3509.1,-5.8139,-0.805991,3.12066,-4931.24,0
0.188859,3509.01,-6.17159,-0.61477,2.27446,-5266.5,0
0.195369,3509.09,-5.90073,-0.962115,0.940269,-4639.74,0
