0.00648848,3509.79,-4.39466,-3.23526,4.60075,-32951.4,0
0.0130022,3509.84,-4.4474,-3.19959,2.19842,-12618.6,0
0.019462,3509.73,-4.60627,-3.3272,2.85085,-13801.3,0
0.0259908,3509.68,-4.77306,-3.26835,2.92359,-12358.1,0
0.0324882,3509.81,-4.78793,-3.09711,0.305941,-5925.66,0
0.0390402,3509.77,-4.73014,-2.94096,1.52996,-5969.8,0
0.0455411,3509.7,-4.81354,-2.79991,2.43173,-6682.52,0
0.0520402,3509.72,-4.79055,-2.88298,1.52304,-5409.46,0
0.0585336,3509.56,-4.78903,-2.99042,3.82786,-7541.75,0
0.0650276,3509.56,-4.79606,-3.00614,2.76206,-6703.95,0
0.0714843,3509.45,-4.73712,-3.01567,4.10449,-7726.06,0
0.077994,3509.58,-4.62755,-3.03225,1.14397,-5375.94,0
0.0844934,3509.53,-4.64845,-3.09936,1.59206,-5533.06,0
0.0909987,3509.55,-4.4951,-2.76053,2.50935,-4980.23,0
0.0975539,3509.64,-4.17728,-2.69839,1.52261,-3709.23,0
0.104073,3509.69,-4.01925,-2.62097,0.94162,-2950.4,0
0.110545,3509.71,-4.08917,-2.36589,0.713393,-2638.85,0
0.117076,3509.7,-3.80781,-2.2123,2.1139,-2562.47,0
0.123603,3509.63,-3.84242,-2.21551,2.57121,-2953.22,0
0.130119,3509.69,-3.80295,-2.35087,0.887104,-2396.23,0
0.136651,3509.55,-3.72198,-2.52155,3.30597,-3257.23,0
0.143165,3509.65,-3.89518,-2.36211,0.473999,-2473.78,0
0.14969,3509.65,-3.77926,-2.37093,0.550445,-2311.2,0
0.156202,3509.55,-3.84583,-2.43431,1.82559,-2909.89,0
0.162681,3509.54,-3.74877,-2.40134,2.23907,-2824.32,0
0.169193,3509.43,-3.70571,-2.2982,4.47021,-3381.65,0
0.17571,3509.56,-3.69687,-2.43976,0.406881,-2518.46,0
0.182207,3509.42,-3.61871,-2.54719,2.9891,-3174.21,0
0.18866,3509.45,-3.65192,-2.47888,2.02487,-2935.59,0
0.19526,3509.4,-3.7698,-2.38437,2.49131,-3089.02,0
0.201734,3509.45,-3.53635,-2.67085,1.15576,-2749.97,0
0.208249,3509.41,-3.31793,-2.78808,2.07343,-2833.48,0
0.214749,3509.36,-3.03852,-2.7624,3.59053,-2964.21,0
0.221251,3509.25,-3.06851,-2.77439,4.6142,-3390.14,0
0.227705,3509.21,-3.0156,-2.64704,4.54022,-3455.59,0
0.2342,3509.19,-2.94481,-2.65905,3.85309,-3443.93,0
0.240719,3509.21,-3.00493,-2.73445,2.48845,-3297.31,0
0.247196,3509.16,-3.03693,-2.75174,2.97581,-3409.35,0
0.253733,3509.15,-2.90832,-2.75127,3.26698,-3344.48,0
0.260233,3509.08,-2.92297,-2.88938,3.83288,-3533.63,0
0.266765,3509.17,-2.82268,-2.90273,0.992291,-3108.41,0
0.273254,3509.04,-2.65786,-2.99948,3.52404,-3495.33,0
0.279735,3509.08,-2.81456,-2.92809,1.75454,-3276.6,0
0.286228,3508.93,-2.87211,-2.96652,4.0796,-3738.2,0
0.292752,3508.99,-3.00294,-2.7529,2.42244,-3467.09,0
0.299258,3508.96,-3.03022,-2.87333,2.1471,-3475.64,0
0.305778,3509.01,-3.09961,-2.85809,0.272998,-3229.77,0
0.312311,3508.93,-3.12371,-2.75751,2.06268,-3434.84,0
0.318807,3508.89,-3.39704,-2.3408,2.74608,-3477,0
0.325327,3508.98,-3.40118,-2.249,0.0756644,-3133.07,0
0.331845,3508.78,-3.6216,-2.23655,3.40386,-3667.15,0
0.338317,3508.76,-3.68,-2.24675,3.23992,-3674.45,0
0.34478,3508.79,-3.60731,-2.08407,2.94762,-3520.18,0
0.351287,3508.65,-3.57418,-2.06452,4.59015,-3845.56,0
0.357806,3508.62,-3.54838,-2.05512,4.23652,-3845.15,0
0.36431,3508.63,-3.45638,-1.90918,3.67484,-3748.47,0
0.370804,3508.52,-3.56597,-1.93505,4.62976,-4001.07,0
0.377243,3508.55,-3.60578,-1.87111,2.74215,-3846.81,0
0.383688,3508.56,-3.56574,-1.82557,2.40542,-3749.07,0
0.390147,3508.46,-3.49408,-1.91992,4.25471,-3948.74,0
0.396641,3508.43,-3.63075,-2.25283,2.62655,-3962.19,0
0.403124,3508.45,-3.52977,-2.18779,2.51091,-3837.48,0
0.409653,3508.44,-3.37782,-2.51032,2.12025,-3803.81,0
0.416171,3508.38,-3.28563,-2.647,3.06927,-3894.32,0
0.422649,3508.42,-3.30969,-2.49645,2.06892,-3740.6,0
0.429135,3508.37,-3.20662,-2.46257,3.52859,-3794.58,0
0.435625,3508.37,-3.561,-2.40904,1.81597,-3742.89,0
0.442163,3508.28,-3.51907,-2.53805,3.42322,-3894.2,0
0.448657,3508.37,-3.18675,-2.54981,2.09817,-3623.49,0
0.4552,3508.33,-3.36688,-2.82285,1.03484,-3677.44,0
0.461704,3508.23,-3.47968,-2.77204,2.56593,-3836.26,0
0.468166,3508.13,-3.39985,-2.78893,4.4383,-4003.72,0
0.47465,3508.14,-3.31638,-2.90024,3.20064,-3908.45,0
0.48115,3508.06,-3.41036,-2.77595,4.77011,-4036.88,0
0.487696,3508.06,-3.62244,-2.76635,2.60487,-3984.8,0
0.494221,3508.15,-3.44682,-2.62428,1.44167,-3747.15,0
0.500702,3508.03,-3.66723,-2.84015,1.74309,-3927.76,0
0.507217,3507.99,-3.54738,-3.09087,2.19751,-3972.22,0
0.5137,3507.9,-3.57056,-3.34708,2.5491,-4083.82,0
0.520194,3507.72,-3.73666,-3.38454,4.70174,-4377.79,0
0.52672,3507.7,-3.76595,-3.29188,4.22274,-4363.58,0
0.533277,3507.8,-3.71101,-3.3529,1.37829,-4133.67,0
0.5398,3507.77,-3.91476,-3.29564,0.810723,-4122.97,0
0.5463,3507.69,-3.80983,-3.22377,3.15295,-4220.55,0
0.552758,3507.59,-3.78518,-3.30187,4.25732,-4353.43,0
0.559214,3507.63,-3.72675,-3.34745,2.35809,-4234.02,0
0.565737,3507.67,-3.57755,-3.35046,1.80812,-4111.08,0
0.572239,3507.65,-3.61832,-3.36668,1.46774,-4107.49,0
0.578738,3507.67,-3.69017,-3.38059,0.221789,-4026.97,0
0.585234,3507.56,-3.88897,-3.44839,1.28956,-4169.28,0
0.591749,3507.54,-3.87228,-3.39014,1.51845,-4149.02,0
0.598244,3507.52,-4.00563,-3.14605,2.12249,-4150.65,0
0.604721,3507.42,-4.0543,-3.06338,4.16515,-4273.63,0
0.61123,3507.32,-4.10939,-3.04553,4.84083,-4386.35,0
0.617762,3507.37,-4.10251,-3.10912,2.2681,-4254.71,0
0.62431,3507.35,-4.22324,-3.09966,1.65812,-4239.19,0
0.630863,3507.41,-3.97824,-3.31326,0.588068,-4111.71,0
0.637372,3507.4,-3.75777,-3.0982,2.93656,-4075.63,0
0.643896,3507.4,-3.92679,-2.81177,2.81562,-4037.16,0
0.650413,3507.44,-3.93729,-2.85761,1.08769,-3940.34,0
0.65694,3507.35,-3.91274,-2.86078,3.14101,-4038.2,0
0.663416,3507.33,-3.92712,-2.98202,2.72319,-4028.78,0
0.669952,3507.3,-3.88937,-3.07931,2.71667,-4033.16,0
0.67642,3507.31,-3.77327,-3.24859,1.87567,-3975.74,0
0.682927,3507.22,-3.95761,-3.52845,1.03168,-4071.41,0
0.689428,3507.08,-3.85039,-3.7448,3.63064,-4238.83,0
0.695944,3507.04,-3.87673,-3.81115,3.43211,-4252.97,0
0.702399,3506.93,-4.13434,-3.89771,3.50914,-4372.08,0
0.708858,3506.9,-4.0581,-3.96471,3.73876,-4371.65,0
0.71537,3506.86,-4.26196,-4.07851,2.16342,-4391.63,0
0.721847,3506.71,-4.44763,-4.31394,2.57738,-4552.99,0
0.728348,3506.68,-4.54579,-4.31552,2.37801,-4564.32,0
0.734863,3506.64,-4.51942,-4.27287,3.27885,-4571.67,0
0.741337,3506.75,-4.39397,-4.34055,0.646165,-4382.92,0
0.747822,3506.7,-4.16789,-4.32718,3.45852,-4419.39,0
0.754346,3506.76,-4.08693,-4.38223,1.51842,-4289.29,0
0.760869,3506.7,-4.15534,-4.44441,1.93576,-4337.2,0
0.767329,3506.63,-4.17834,-4.3729,3.5415,-4387.6,0
0.77382,3506.64,-4.43663,-4.29745,1.43749,-4339.1,0
0.780337,3506.57,-4.50359,-4.31509,2.29834,-4400.86,0
0.786827,3506.67,-4.41892,-4.2732,0.293434,-4231.54,0
0.793361,3506.58,-4.51269,-4.30759,1.14712,-4305.69,0
0.799862,3506.48,-4.42898,-4.37192,3.41358,-4395.66,0
0.806397,3506.33,-4.41671,-4.34647,5.80396,-4555.99,0
0.812908,3506.34,-4.4496,-4.26501,4.20911,-4499.55,0
0.819476,3506.37,-4.28634,-4.46591,2.21678,-4428.72,0
0.82597,3506.38,-4.14145,-4.44176,2.85793,-4387.05,0
0.832524,3506.34,-4.40144,-4.31607,2.32237,-4398.25,0
0.83902,3506.22,-4.50019,-4.33308,3.7622,-4503.79,0
0.845532,3506.16,-4.36769,-4.28886,5.18005,-4541.04,0
0.85205,3506.11,-4.35342,-4.21279,5.28163,-4564.79,0
0.858512,3506.03,-4.39611,-4.17855,5.84257,-4628.15,0
0.865065,3505.97,-4.48059,-4.15117,4.15978,-4657.02,0
0.871549,3505.91,-4.46555,-4.02458,5.22371,-4687.93,0
0.878063,3505.92,-4.62008,-3.90105,3.81332,-4651.59,0
0.884605,3505.82,-4.63175,-3.88202,4.47254,-4723.93,0
0.891121,3505.75,-4.63095,-3.80189,5.23644,-4773.87,0
0.897593,3505.71,-4.6091,-3.90528,3.90567,-4782.79,0
0.904123,3505.77,-4.5815,-3.80511,1.83879,-4674.24,0
0.910636,3505.73,-4.60544,-3.7163,2.3106,-4684.29,0
0.917162,3505.62,-4.69183,-3.97085,2.26895,-4770.49,0
0.923664,3505.52,-4.68556,-3.94764,4.47767,-4851.17,0
0.930168,3505.5,-4.64678,-3.92169,3.77138,-4833.88,0
