0.00650628,3509.89,-1.33976,-0.397226,1.51436,-16422.5,0
0.0130422,3509.77,-1.46875,-0.311014,2.54472,-17889.5,0
0.0195436,3509.68,-1.36641,-0.326905,3.12098,-16495,0
0.026045,3509.68,-1.4304,-0.327703,2.42522,-12439.1,0
0.0325974,3509.78,-1.30766,-0.0471262,0.980493,-6602.46,0
0.0391422,3509.74,-1.37485,-0.733059,1.10603,-6665.77,0
0.0456679,3509.68,-1.28062,-0.57174,1.75276,-6974.52,0
0.0522059,3509.59,-1.21507,-0.42898,2.71644,-7808.99,0
0.058719,3509.64,-1.18424,-0.65184,1.58216,-6048.08,0
0.0652019,3509.52,-1.24654,-0.834717,2.66006,-7331.95,0
0.0716991,3509.56,-1.17775,-0.812135,2.01535,-6128.33,0
0.0781944,3509.43,-1.26981,-0.958147,2.79331,-7244.98,0
0.0847455,3509.4,-1.36657,-1.21519,2.52128,-7072.53,0
0.0912492,3509.52,-1.36999,-1.34577,0.658231,-5297.27,0
0.0977831,3509.36,-1.34817,-1.08856,2.54544,-6584.21,0
0.104333,3509.37,-1.17092,-0.901333,2.22276,-6009.44,0
0.11085,3509.28,-1.21284,-0.731062,2.80518,-6510.97,0
0.117435,3509.34,-1.42787,-0.996562,1.47115,-5661.13,0
0.12392,3509.26,-1.5279,-1.10492,1.77891,-5955.25,0
0.130466,3509.17,-1.74786,-1.07174,2.41073,-6347.74,0
0.136978,3509.23,-1.82004,-1.0003,1.42932,-5650.64,0
0.143509,3509.18,-1.63659,-1.30357,1.61786,-5691.05,0
0.150081,3509.14,-1.5489,-1.25433,2.17425,-5723.72,0
0.156579,3509.09,-1.49316,-1.51929,2.31848,-5790.77,0
0.163062,3509.11,-1.38184,-1.50538,1.84644,-5480.38,0
0.169588,3509.18,-1.18064,-1.60503,0.834281,-4858.88,0
0.176073,3509.14,-1.36517,-1.26939,1.25639,-4857.36,0
0.182603,3508.95,-1.40321,-1.42775,3.12118,-5723.19,0
0.189078,3509.1,-1.37652,-1.12935,1.20518,-4740.58,0
0.195597,3509.07,-1.40343,-1.1836,1.4872,-4779.3,0
0.202051,3509.03,-1.13848,-0.796921,2.144,-4795.71,0
0.208514,3509.17,-1.18817,-0.467713,0.289492,-3959.21,0
0.214998,3509.05,-1.13052,-0.538981,1.78042,-4412.32,0
0.221528,3509.05,-1.03506,-0.321655,1.57406,-4281.07,0
0.22798,3509.07,-0.766079,-0.38608,1.32398,-4073.07,0
0.234514,3509.09,-0.679162,-0.175548,0.998071,-3869.05,0
0.240965,3509.13,-0.153406,-0.285669,0.58225,-3623.78,0
0.247486,3508.91,-0.11872,-0.356391,2.75134,-4385.42,0
0.254,3509,-0.0224615,-0.334838,1.4647,-3943.39,0
0.260494,3509,-0.358211,-0.430055,1.21838,-3843.51,0
0.266974,3508.8,-0.173637,-0.528044,3.43386,-4481.29,0
0.273523,3508.8,-0.143955,-0.716076,2.55065,-4370.27,0
0.279991,3508.87,-0.201149,-0.676885,1.42301,-4025.31,0
0.286513,3508.81,-0.0355749,-0.335333,2.22369,-4154.37,0
0.293023,3508.94,-0.134006,-0.318268,0.322887,-3625.64,0
0.299497,3508.83,-0.325864,-0.404885,1.43424,-3902.46,0
0.305919,3508.86,-0.246288,-0.402558,0.871123,-3714.36,0
0.312443,3508.76,-0.279266,-0.249561,1.92281,-3962.46,0
0.318968,3508.7,-0.255187,-0.315482,2.43015,-4074.89,0
0.325495,3508.85,-0.334623,-0.345006,0.0349971,-3520.26,0
0.331988,3508.76,-0.164225,-0.246002,1.21432,-3736.71,0
