0.00651859,3509.96,2.63928,-3.21079,1.97109,-5452.45,0
0.0130465,3509.98,2.80428,-2.92395,1.60477,-1233.02,0
0.0195466,3509.89,2.83949,-2.85318,5.68371,-5766.45,0
0.0260361,3509.87,2.94746,-2.85243,4.40621,-5177.21,0
0.0325256,3509.85,3.23023,-2.80862,2.23244,-4504.05,0
0.0390114,3509.78,3.12458,-2.73692,6.39067,-5712.19,0
0.0454434,3509.74,3.07528,-2.7307,6.59865,-5801.24,0
0.0519374,3509.74,3.13487,-2.74712,2.75435,-4916.17,0
0.0584964,3509.72,3.34582,-2.6439,2.71262,-4840.1,0
0.0650145,3509.7,3.47268,-2.67175,1.7909,-4633.34,0
0.071524,3509.68,3.36732,-2.55437,4.55078,-4427.16,0
0.0780432,3509.75,3.2703,-2.41178,1.59963,-3175.04,0
0.0845825,3509.67,3.22871,-2.40823,5.593,-3879.12,0
0.091104,3509.67,3.06708,-2.38549,4.69088,-3668.66,0
0.0976499,3509.72,2.91321,-2.54783,0.768422,-2903.65,0
0.104171,3509.67,2.94365,-2.46318,3.42794,-3145.89,0
0.110662,3509.67,2.91822,-2.33896,3.13557,-2986.8,0
0.117151,3509.69,2.85084,-2.36163,0.360629,-2615.95,0
0.123686,3509.67,2.7362,-2.39474,1.55603,-2651.93,0
0.130148,3509.63,2.72239,-2.42932,3.6087,-2877.56,0
0.136667,3509.54,2.68835,-2.39493,6.16532,-3354.28,0
0.143203,3509.55,2.63618,-2.40018,3.18112,-3130.45,0
0.149742,3509.56,2.5657,-2.4574,1.33202,-2914.6,0
0.156228,3509.52,2.56937,-2.46058,3.69054,-3062.07,0
0.162731,3509.51,2.61182,-2.38711,3.60675,-3001.16,0
0.169235,3509.47,2.66805,-2.39604,4.78173,-3138.39,0
0.175707,3509.38,2.69154,-2.44372,6.36304,-3531.8,0
0.182217,3509.42,2.65644,-2.48896,0.393278,-3156.65,0
0.188707,3509.33,2.67975,-2.3463,6.14425,-3535.47,0
0.195205,3509.36,2.62032,-2.42429,2.70363,-3279.74,0
0.201708,3509.33,2.79261,-2.48942,1.88472,-3330.01,0
0.208214,3509.34,2.52934,-2.6089,2.14262,-3190.53,0
0.214689,3509.22,2.52044,-2.65433,7.67167,-3619.97,0
0.221195,3509.17,2.58967,-2.70445,5.55134,-3730.5,0
0.227697,3509.12,2.63495,-2.69571,6.44565,-3868.97,0
0.234206,3509.09,2.52367,-2.73965,6.11344,-3866.16,0
0.240721,3509.13,2.31707,-2.79881,3.52101,-3616.31,0
0.247193,3509.12,2.3212,-2.81738,3.35259,-3571.29,0
0.253691,3509.07,2.13152,-3.05896,4.25692,-3649.38,0
0.260181,3509.04,2.23924,-3.00974,4.54631,-3682.3,0
0.266736,3509.09,2.24675,-3.01901,0.398939,-3429.25,0
0.273261,3509.05,2.27674,-3.11834,1.31898,-3494,0
0.279787,3509,2.38255,-3.1876,2.39629,-3581.77,0
0.286328,3508.94,2.34009,-3.12699,5.76082,-3693.87,0
0.292816,3508.89,2.26511,-3.07313,5.80187,-3798.45,0
0.299327,3508.88,2.35106,-2.96138,3.3206,-3758.41,0
0.305854,3508.75,2.4183,-2.94011,6.89581,-4091.63,0
0.312398,3508.69,2.44277,-2.95236,5.86566,-4193.23,0
0.318891,3508.69,2.48983,-2.99359,3.5898,-4100.17,0
0.325394,3508.71,2.46238,-2.9307,2.51543,-3969.71,0
0.331887,3508.72,2.53245,-2.87404,0.824083,-3848.14,0
0.338425,3508.68,2.64199,-2.77207,2.67624,-3907.85,0
0.344912,3508.61,2.5818,-2.87394,6.50874,-4024.79,0
0.351424,3508.59,2.62889,-3.04359,4.24713,-4000.34,0
0.357899,3508.67,2.41677,-3.03341,0.554429,-3724.47,0
0.364401,3508.57,2.30311,-3.26431,4.53579,-3911.81,0
0.370873,3508.51,2.22732,-3.33222,6.86259,-4011.61,0
0.377379,3508.56,2.24703,-3.38963,0.909471,-3815,0
0.383875,3508.5,2.16207,-3.21941,5.47676,-3899.77,0
0.39036,3508.5,2.14808,-3.2603,2.10039,-3842.64,0
0.39686,3508.51,1.95674,-3.03671,5.58639,-3753.22,0
0.403409,3508.5,1.85664,-3.02149,5.42578,-3725.2,0
0.409899,3508.47,1.80768,-2.92448,7.32297,-3738.21,0
0.416386,3508.41,1.81996,-2.95382,6.55571,-3819.36,0
0.422917,3508.45,1.81074,-2.88334,2.86113,-3661.95,0
0.429462,3508.45,1.82491,-2.80639,2.80529,-3617.1,0
0.435954,3508.45,1.67592,-2.86029,2.42533,-3554.53,0
0.442467,3508.46,1.67243,-2.79207,2.05954,-3477.26,0
0.448979,3508.38,1.68526,-2.80831,5.81777,-3597.9,0
0.455519,3508.32,1.73507,-2.97691,5.33091,-3685.4,0
0.462011,3508.37,1.89738,-2.83202,1.16394,-3534.89,0
0.468541,3508.31,1.87678,-2.74351,6.2745,-3616.43,0
0.475042,3508.34,1.94305,-2.70558,1.89674,-3504.59,0
0.481531,3508.27,2.0915,-2.54681,6.297,-3592.47,0
0.488059,3508.35,2.21683,-2.35034,0.179718,-3380.22,0
0.494574,3508.3,2.17056,-2.22338,3.53,-3445.68,0
0.501078,3508.3,2.07335,-2.26289,2.85908,-3396.24,0
0.507536,3508.25,2.15595,-2.20704,4.4683,-3441.65,0
0.514009,3508.29,2.12193,-2.08644,2.22989,-3318.14,0
0.520528,3508.26,2.21458,-2.06679,3.45218,-3340.22,0
0.526978,3508.26,2.19771,-2.04702,2.66457,-3299.68,0
0.533507,3508.22,2.32343,-2.12712,2.98848,-3327.48,0
0.540004,3508.15,2.33495,-2.06209,6.37565,-3420.17,0
0.546508,3508.17,2.36545,-1.96536,2.79629,-3341.36,0
0.553011,3508.19,2.45186,-1.81782,0.90884,-3267.95,0
0.559556,3508.15,2.39969,-1.89089,3.25145,-3300.49,0
0.566063,3508.13,2.41112,-1.9129,2.11689,-3300.63,0
0.572578,3508.08,2.25905,-1.94706,5.3599,-3350.96,0
0.579085,3508.14,2.074,-1.97615,0.820718,-3208,0
0.585633,3508.03,2.10133,-2.01573,7.74379,-3364.69,0
0.592094,3508.03,2.13466,-2.04641,5.45018,-3327.76,0
0.598567,3508.04,2.02375,-2.22074,3.12865,-3280.44,0
0.605102,3508,2.07679,-2.30889,2.88738,-3307.51,0
0.611636,3507.92,2.06442,-2.25289,6.89054,-3392.82,0
0.618133,3507.86,2.05679,-2.19829,7.35456,-3468.77,0
0.624676,3507.91,2.06201,-2.24723,0.841284,-3348.41,0
0.631179,3507.9,2.01677,-2.06636,3.3469,-3334.72,0
0.637711,3507.86,1.90715,-1.96001,6.36748,-3351.99,0
0.64417,3507.88,1.89614,-1.96956,3.78163,-3286.67,0
0.650673,3507.85,1.96571,-1.82027,6.05168,-3306.61,0
0.657196,3507.82,1.92644,-1.7403,5.46978,-3324.48,0
0.663674,3507.75,1.85851,-1.79992,7.90833,-3383.08,0
0.67017,3507.77,1.9427,-1.76702,2.6719,-3327.86,0
0.676703,3507.7,2.01874,-1.71662,6.44791,-3393.87,0
0.683231,3507.63,2.02149,-1.73901,8.96483,-3474.41,0
0.689715,3507.58,2.03449,-1.83081,6.96648,-3507.56,0
0.696184,3507.58,2.11307,-1.83034,2.68359,-3480.03,0
0.702681,3507.52,2.16511,-1.96218,4.69591,-3533.29,0
0.709246,3507.54,2.32715,-1.75862,1.83404,-3465.58,0
0.715696,3507.47,2.37374,-1.7723,6.07702,-3541.04,0
0.722192,3507.42,2.37233,-1.78014,6.74305,-3567.9,0
0.728732,3507.35,2.40883,-1.82229,8.25381,-3641.93,0
0.735253,3507.26,2.44767,-1.80035,9.87394,-3732.65,0
0.741769,3507.22,2.42563,-1.74878,5.61231,-3746.37,0
0.748239,3507.15,2.43325,-1.70491,4.96183,-3812.84,0
0.75472,3507.16,2.32688,-1.78766,2.5609,-3760.61,0
0.761232,3507.05,2.28683,-1.81382,7.48387,-3879.47,0
0.767736,3507.03,2.39075,-1.91361,4.77026,-3870.47,0
