0.00652483,3509.93,-6.99731,-6.33598,0.856819,-10894.3,0
0.0130634,3509.86,-7.02842,-6.20217,2.87639,-10508.9,0
0.0195852,3509.76,-7.17568,-6.28222,3.30674,-12117.3,0
0.0260864,3509.73,-7.26541,-6.2678,2.64443,-10215.8,0
0.0326426,3509.73,-7.37558,-6.13855,2.3586,-8232.63,0
0.0391847,3509.76,-7.52064,-5.92139,1.4825,-6240.29,0
0.0457144,3509.7,-7.58145,-6.07569,1.12652,-6543.7,0
0.0522134,3509.56,-7.66875,-6.10853,3.33971,-8444.72,0
0.0587571,3509.52,-7.88033,-6.07729,2.38422,-8172.22,0
0.0652471,3509.52,-7.80062,-6.00048,2.95858,-7370.33,0
0.0717708,3509.55,-7.75118,-5.85715,2.83662,-6203.1,0
0.078267,3509.66,-7.52768,-5.84694,1.61761,-4354.77,0
0.0847685,3509.58,-7.61027,-5.8951,2.08348,-4911.39,0
0.091259,3509.53,-7.61199,-6.09023,1.73996,-5109.01,0
0.0977561,3509.48,-7.66512,-6.324,0.995626,-5307.69,0
0.104281,3509.49,-7.64574,-6.28157,0.726679,-4884.47,0
0.110774,3509.3,-7.68812,-6.42732,4.05986,-6341.21,0
0.117294,3509.33,-7.80133,-6.58607,0.62677,-5674.94,0
0.123827,3509.22,-7.83124,-6.65372,2.46441,-6303.1,0
0.130396,3509.11,-8.0404,-6.48361,3.97483,-6794.85,0
0.136868,3509.07,-7.95061,-6.55601,4.01256,-6803.4,0
0.14338,3509,-8.05212,-6.48403,4.29022,-6977.84,0
0.149866,3508.97,-8.02823,-6.54966,3.17576,-6863.4,0
0.156366,3508.91,-7.97468,-6.7082,3.21578,-6951.77,0
0.162879,3508.79,-8.12237,-6.72136,3.96032,-7449,0
0.169356,3508.84,-8.04994,-6.70432,2.41167,-6845.65,0
0.175891,3508.79,-8.05837,-6.78052,2.43823,-6857.18,0
0.182394,3508.88,-8.04275,-6.6698,0.857873,-6154.65,0
0.188938,3508.88,-8.02231,-6.59841,1.25462,-5933.91,0
0.195425,3508.71,-8.30176,-6.62221,2.61044,-6584.93,0
0.20195,3508.8,-8.25909,-6.61342,0.187722,-5959.98,0
0.208473,3508.74,-8.27513,-6.5909,1.45422,-6058.69,0
0.214963,3508.75,-8.16507,-6.4941,2.2078,-5831.97,0
0.221444,3508.82,-7.90514,-6.56574,1.79802,-5337.78,0
0.227954,3508.74,-8.00795,-6.39125,3.64211,-5520.16,0
0.234454,3508.86,-7.89775,-6.37993,1.03393,-4873.49,0
0.240947,3508.82,-7.75241,-6.18204,3.95481,-4884.6,0
0.247492,3508.88,-7.73549,-6.14456,2.10234,-4540.59,0
0.254037,3508.75,-7.83516,-6.33304,2.70393,-4902.61,0
0.260521,3508.7,-7.80973,-6.34999,3.68417,-5000.84,0
0.266999,3508.75,-7.89228,-6.43288,0.392187,-4678.67,0
0.27351,3508.62,-7.9744,-6.29813,3.33939,-5035.61,0
0.279997,3508.57,-7.98278,-6.31706,4.001,-5121.22,0
0.286545,3508.58,-8.03989,-6.26736,2.58165,-4958.74,0
0.293076,3508.58,-8.22893,-6.27624,0.549144,-4848.63,0
0.299558,3508.54,-8.29291,-6.09087,1.9751,-4877.08,0
0.306015,3508.57,-8.2428,-5.99641,2.05482,-4681.96,0
0.312467,3508.5,-8.36517,-6.11009,1.53743,-4788.24,0
0.318928,3508.51,-8.21015,-5.96976,3.41905,-4667.95,0
0.325469,3508.53,-8.21421,-5.93892,2.78652,-4522.52,0
0.331975,3508.48,-8.26608,-5.97779,2.53698,-4585.19,0
0.338487,3508.44,-8.34176,-6.03629,1.86169,-4598.84,0
0.34499,3508.36,-8.32546,-6.07204,3.42137,-4742.19,0
0.351479,3508.25,-8.36576,-6.07542,4.23177,-4970.51,0
0.358006,3508.34,-8.34015,-5.98643,1.85191,-4636.88,0
0.364518,3508.33,-8.52453,-5.85318,0.88442,-4569.48,0
0.371,3508.24,-8.61348,-5.74703,3.08345,-4756.87,0
0.377513,3508.37,-8.38354,-5.82347,0.889595,-4324.45,0
0.384068,3508.34,-8.48106,-5.74976,0.952291,-4330.44,0
0.390598,3508.16,-8.53765,-5.83539,3.80292,-4720.41,0
0.397068,3508.07,-8.48171,-5.84874,5.17998,-4852.4,0
0.40357,3507.98,-8.50457,-5.8312,5.78051,-5013.62,0
0.410071,3507.98,-8.41707,-5.88837,3.78541,-4919.63,0
0.416556,3507.88,-8.51906,-5.97605,3.76802,-5088.5,0
0.423063,3507.91,-8.48053,-5.84799,3.46258,-4943.28,0
0.429574,3508.06,-8.07483,-5.93157,2.59243,-4526.39,0
0.436062,3508.07,-8.04844,-5.72454,3.3154,-4416.14,0
0.442553,3507.91,-8.1471,-6.08034,3.5087,-4717.15,0
0.449047,3507.92,-8.10688,-6.18206,2.17429,-4641.24,0
0.455573,3507.84,-8.45056,-6.01642,1.6367,-4739.61,0
0.462137,3508.01,-8.22753,-5.82367,0.485917,-4307.25,0
