0.00654058,3509.96,-0.641243,1.48829,1.43635,-5998.95,0
0.013081,3509.96,-0.421176,1.46756,1.10972,-3031.35,0
0.019567,3509.95,-0.315587,1.56051,0.843328,-2441.47,0
0.0260552,3509.89,-0.407928,1.47803,4.26964,-4069.59,0
0.0325804,3509.88,-0.494533,1.24258,4.89043,-3755.75,0
0.0391158,3509.89,-0.473119,1.10254,3.16514,-2835.96,0
0.0456489,3509.82,-0.415718,1.01468,7.45263,-4046.58,0
0.0521862,3509.79,-0.389143,1.08737,5.9684,-4108.98,0
0.058711,3509.82,-0.297626,1.27989,1.73832,-3034.71,0
0.0652467,3509.77,-0.420232,1.15137,5.52071,-3566.7,0
0.0717334,3509.77,-0.340792,1.26083,3.98946,-3275.06,0
0.0782379,3509.72,-0.311824,1.36311,5.93972,-3630.37,0
0.0847251,3509.73,-0.356431,1.34977,3.36699,-3180.83,0
0.0912834,3509.67,-0.350632,1.43601,4.08109,-3568.22,0
0.0977585,3509.55,-0.509309,1.40967,8.56706,-4647.99,0
0.104265,3509.59,-0.561305,1.48202,2.18881,-3941.63,0
0.110753,3509.55,-0.506603,1.6394,3.48251,-4066.61,0
0.117266,3509.55,-0.488646,1.64395,2.45434,-3796.14,0
0.123763,3509.51,-0.58795,1.60724,5.09407,-3970.11,0
0.130236,3509.48,-0.533765,1.62354,6.28956,-4022.74,0
0.136771,3509.47,-0.631905,1.72773,3.48357,-3851.04,0
0.143274,3509.47,-0.566824,1.68526,3.29324,-3706.58,0
0.149768,3509.44,-0.494441,1.72159,2.45898,-3714.03,0
0.15627,3509.38,-0.553975,1.76606,3.53798,-3985.95,0
0.162776,3509.33,-0.583274,1.78444,2.68577,-4099.49,0
0.169281,3509.33,-0.651945,1.70289,1.96765,-3949.21,0
0.175785,3509.22,-0.761261,1.74758,6.35462,-4439.78,0
0.182303,3509.13,-0.689866,1.70074,8.51659,-4778,0
0.188841,3509.16,-0.750292,1.4851,3.92844,-4426.1,0
0.195308,3509.16,-0.777456,1.48878,2.83438,-4302.35,0
0.201807,3509.14,-0.788186,1.3551,4.52795,-4259.76,0
0.208343,3509.12,-0.803368,1.44709,4.40997,-4247.74,0
0.214868,3509.09,-0.651004,1.29398,5.8584,-4214.27,0
0.221376,3509.05,-0.577719,1.24234,6.22673,-4269.97,0
0.227858,3509.02,-0.581938,1.21388,6.48887,-4301.2,0
0.234382,3509.08,-0.435344,1.37946,0.301356,-3908.23,0
0.240907,3508.99,-0.366276,1.50564,5.36828,-4199.8,0
0.24738,3508.96,-0.358034,1.54867,4.78716,-4212.57,0
0.253886,3508.96,-0.318126,1.45221,3.86333,-4084.5,0
0.260436,3509,-0.376044,1.23251,1.3557,-3822.69,0
0.266938,3508.91,-0.365399,1.22492,5.65764,-4081.19,0
0.27344,3508.84,-0.443684,1.24652,7.90155,-4258.27,0
0.279929,3508.87,-0.317141,1.31985,3.20227,-4026.1,0
0.286429,3508.9,-0.323777,1.3438,0.847057,-3855.5,0
0.292911,3508.82,-0.330275,1.37123,5.357,-4044.9,0
0.299414,3508.82,-0.261788,1.44535,2.47265,-3937.92,0
0.305934,3508.74,-0.304157,1.34287,7.44071,-4132.61,0
0.312438,3508.77,-0.329912,1.41002,1.60308,-3945.04,0
0.318984,3508.7,-0.282878,1.36805,6.23023,-4060.48,0
0.325456,3508.66,-0.357582,1.3804,5.01378,-4106.08,0
0.331953,3508.65,-0.348379,1.42518,3.89761,-4065.98,0
0.338409,3508.64,-0.158831,1.65034,2.50926,-4025.31,0
0.344924,3508.62,-0.132207,1.60269,3.21746,-3996.97,0
0.351409,3508.57,-0.223395,1.49349,5.0458,-4066.05,0
0.357949,3508.57,-0.13709,1.34182,5.16584,-3983.94,0
0.36445,3508.54,-0.125757,1.34198,4.75739,-3992.62,0
0.370954,3508.58,-0.194508,1.33757,1.7203,-3838.81,0
0.37743,3508.51,-0.246497,1.35479,4.47905,-3939.81,0
0.383964,3508.56,-0.203856,1.03089,2.00759,-3746.56,0
0.39048,3508.48,-0.123675,1.02213,7.10326,-3893.91,0
0.397016,3508.42,-0.177938,0.981186,7.25747,-3991.22,0
0.403498,3508.38,-0.167019,1.00366,6.88347,-4014.21,0
0.410034,3508.29,-0.100687,0.964113,7.68469,-4160.27,0
0.416528,3508.29,-0.0912724,1.10996,5.73354,-4096.77,0
0.423061,3508.28,-0.18562,1.14558,5.05334,-4070.89,0
0.429566,3508.33,-0.101297,1.10764,0.0647542,-3886.58,0
0.43614,3508.24,-0.151803,1.15203,5.82443,-4026.83,0
0.442658,3508.16,-0.130537,1.15827,8.45373,-4146.98,0
0.44919,3508.12,-0.118855,1.20473,6.3149,-4176.38,0
0.455726,3508.07,-0.079314,1.16908,6.82937,-4229.69,0
0.462287,3508.1,-0.102124,1.19809,1.84759,-4104.08,0
0.468773,3508.06,-0.0787407,1.0985,4.72924,-4139.22,0
0.475257,3508.08,0.0378044,0.951967,3.47619,-4049.34,0
0.481763,3508.01,0.0541387,0.92764,5.44948,-4137.09,0
0.488322,3508.02,-0.0983524,0.89553,3.76523,-4063.49,0
0.494839,3507.97,-0.157126,0.954336,5.28817,-4103.49,0
0.501301,3507.89,-0.140222,0.955891,7.67225,-4215.32,0
0.507796,3507.83,-0.0762784,0.970875,8.51278,-4273.97,0
0.51429,3507.86,0.018124,0.979265,2.07174,-4153.85,0
0.520773,3507.87,0.033876,0.908113,1.59325,-4095.84,0
0.527281,3507.72,0.0185085,0.871309,8.17475,-4321.97,0
0.533787,3507.68,-0.000743142,0.879647,7.70801,-4344.97,0
0.540297,3507.71,0.150771,0.656961,4.71522,-4244.16,0
0.54681,3507.64,0.199015,0.629836,7.245,-4319.44,0
0.553321,3507.65,0.0518977,0.496238,4.80757,-4241.75,0
0.559845,3507.61,-0.168149,0.549221,7.74924,-4276.29,0
0.566373,3507.59,-0.279878,0.49537,4.89576,-4252.49,0
0.572889,3507.62,-0.32354,0.690088,0.578112,-4162.92,0
0.579363,3507.55,-0.257079,0.627875,4.27136,-4220.56,0
0.585863,3507.57,-0.18355,0.501029,2.57621,-4152.71,0
0.592353,3507.52,-0.162531,0.516614,5.39846,-4181.77,0
0.59884,3507.54,-0.142813,0.47855,0.654903,-4110.94,0
0.605359,3507.52,0.0139522,0.47403,2.17437,-4104.45,0
0.611893,3507.49,0.124057,0.367237,2.89537,-4096.13,0
0.618366,3507.46,0.0200799,0.232086,5.12625,-4099.84,0
0.624925,3507.37,-0.0429524,0.205391,8.35655,-4201.16,0
0.631441,3507.41,-0.0147436,0.148637,2.79949,-4102.66,0
0.637939,3507.33,0.0543303,0.190185,7.65468,-4180.53,0
0.644454,3507.35,-0.125068,0.129455,4.46543,-4107.81,0
0.650936,3507.35,-0.228359,0.118356,4.12658,-4076.74,0
0.657445,3507.3,-0.0741477,0.156133,7.7655,-4114.2,0
0.663918,3507.22,-0.0584873,0.132133,8.54573,-4193.93,0
0.670455,3507.21,-0.120768,0.0506212,5.25932,-4155.28,0
0.676942,3507.16,-0.0181565,0.0805523,6.28587,-4192.2,0
0.683416,3507.15,-0.0683796,-0.00608313,4.55072,-4167.13,0
0.689899,3507.1,-0.0353661,0.0245958,6.89338,-4199.33,0
0.696388,3507.03,0.00577509,0.0367614,8.39677,-4259.41,0
0.702877,3507.04,0.018066,-0.0211225,6.28349,-4210.87,0
0.709397,3507.07,0.0921656,0.0839599,1.75238,-4135.28,0
0.715947,3507.04,0.0939456,0.0895753,4.27569,-4140.24,0
0.72243,3507.05,0.053931,0.167103,1.53668,-4087.91,0
0.728947,3507.03,0.0654627,0.145451,2.39835,-4073.37,0
0.735438,3507.01,0.0115801,0.13079,3.03263,-4071.26,0
0.741951,3506.99,-0.146,0.0654143,3.5487,-4062.51,0
0.748493,3506.94,-0.129284,0.108094,5.82203,-4091.46,0
0.754969,3506.91,-0.17634,0.0642588,4.73202,-4091.06,0
0.761457,3506.92,-0.14703,-0.00318437,1.7964,-4041.66,0
0.768012,3506.85,-0.052988,-0.0978429,7.64719,-4104.11,0
0.774576,3506.85,-0.231037,-0.16644,4.3263,-4072.18,0
0.781107,3506.78,-0.182248,-0.273314,8.23421,-4117.19,0
0.787575,3506.74,-0.146368,-0.287625,8.1688,-4136.32,0
0.794037,3506.73,-0.154029,-0.174976,5.52941,-4122.66,0
0.800584,3506.72,-0.142722,-0.171129,4.19422,-4094.4,0
0.807131,3506.71,-0.154174,-0.134969,2.82423,-4072.02,0
0.813642,3506.67,-0.304365,0.104398,5.41033,-4086.58,0
0.820141,3506.67,-0.264558,0.0569993,4.4399,-4062.8,0
0.826653,3506.55,-0.264868,0.0932879,1.2482,-4174.32,0
0.833182,3506.5,-0.16814,-0.253699,5.33653,-4203.55,0
0.839686,3506.49,-0.131966,-0.268839,3.78276,-4174.45,0
0.846182,3506.48,-0.222664,-0.27669,3.84286,-4157.64,0
0.852673,3506.44,-0.215147,-0.334303,7.50755,-4176.41,0
0.859182,3506.49,-0.0994621,-0.362383,0.124239,-4085.21,0
0.865722,3506.41,-0.152096,-0.407873,6.12563,-4150.95,0
0.872235,3506.31,-0.198984,-0.442402,2.07606,-4234.89,0
0.878777,3506.29,-0.0509703,-0.404037,3.13193,-4219.95,0
0.88529,3506.22,-0.0471945,-0.419984,5.94358,-4267.51,0
0.891809,3506.17,-0.0484056,-0.477992,6.45858,-4294.35,0
0.89832,3506.17,-0.125083,-0.451381,3.41589,-4268.43,0
0.904832,3506.17,-0.177378,-0.475864,1.66424,-4235.75,0
0.91135,3506.13,-0.0756628,-0.477349,3.97532,-4250.21,0
0.917858,3506.11,0.0113412,-0.533848,4.56013,-4242.8,0
0.924367,3506.06,0.0086655,-0.533773,5.03094,-4264.01,0
0.930879,3506.02,-0.0292211,-0.531848,5.31427,-4279.97,0
0.937401,3506,0.033624,-0.661982,4.27883,-4269.01,0
0.943911,3505.99,-0.0711385,-0.780344,3.37193,-4251.42,0
0.950404,3505.99,-0.106424,-0.629355,1.69254,-4214.78,0
0.956877,3505.96,0.0246198,-0.508171,5.07425,-4221.12,0
0.963395,3505.89,0.0373884,-0.435006,10.7897,-4271.31,0
0.969886,3505.8,0.097849,-0.387162,5.47358,-4330.04,0
0.976453,3505.79,0.131962,-0.222596,5.14738,-4314.68,0
0.982961,3505.76,0.207335,-0.145293,4.39848,-4314.93,0
0.989459,3505.76,0.125124,-0.130654,3.843,-4287.62,0
