0.00644895,3509.98,-0.219703,-0.730415,0.0648927,-2759.44,0
0.0129094,3509.86,-0.204838,-0.623132,1.52714,-11074.9,0
0.0193586,3509.82,-0.191364,-0.728815,1.68236,-9240.83,0
0.0258691,3509.76,-0.172241,-0.796156,1.96101,-9409,0
0.0323566,3509.64,-0.289649,-0.799999,2.95051,-11195.3,0
0.0388807,3509.57,-0.338515,-0.862156,2.98735,-10936.1,0
0.0453586,3509.57,-0.583523,-0.920072,2.4485,-9384.82,0
0.0518628,3509.66,-0.612884,-0.951472,1.24218,-6581.36,0
0.0583625,3509.65,-0.752839,-1.18798,0.931522,-5948.5,0
0.0648259,3509.52,-0.737723,-1.59861,2.03604,-7433.96,0
0.0712964,3509.47,-0.756501,-1.76172,2.07338,-7452.64,0
0.0777718,3509.4,-0.734253,-1.89553,2.53343,-7730.95,0
0.0843379,3509.42,-0.574168,-1.98279,1.98173,-6840.61,0
0.0908645,3509.43,-0.501109,-2.18051,1.31534,-6243.56,0
0.0974012,3509.33,-0.478788,-2.15456,2.10707,-6857.76,0
0.103916,3509.48,-0.405856,-2.13457,0.193042,-5039.89,0
0.110438,3509.34,-0.31303,-2.19378,1.66746,-5936.83,0
0.116924,3509.33,-0.329593,-2.18673,1.55202,-5715.86,0
0.12344,3509.22,-0.331529,-2.12338,2.57975,-6330.58,0
0.129961,3509.35,-0.141357,-2.19711,0.565369,-5026.71,0
0.136476,3509.2,-0.0424959,-2.16201,2.2343,-5845.45,0
0.142973,3509.21,0.123954,-2.0868,1.85707,-5557.32,0
0.149501,3509.14,0.305476,-2.1804,2.03417,-5768.76,0
0.156026,3509.11,0.382129,-2.45482,1.57921,-5684.64,0
0.16251,3508.96,0.617488,-2.38509,3.13455,-6387.57,0
0.168988,3509.03,0.585219,-2.51702,1.65102,-5732.81,0
0.17549,3508.86,0.552512,-2.58152,3.23126,-6515.88,0
0.182,3508.85,0.528507,-2.6291,2.54183,-6319.33,0
0.188518,3508.9,0.521987,-2.59537,1.32911,-5826.53,0
0.194988,3508.97,0.777893,-2.44382,0.477981,-5304.06,0
0.201472,3508.73,0.719956,-2.4736,3.03325,-6315.44,0
0.207959,3508.8,0.645923,-2.40255,1.87454,-5768.21,0
0.214461,3508.77,0.783115,-2.6138,1.635,-5738.06,0
0.220991,3508.76,0.806097,-2.38644,2.0594,-5627.78,0
