0.00653199,3509.92,0.517181,0.511336,3.22809,-12517.3,0
0.0130665,3509.85,0.592073,0.309842,5.694,-11156.4,0
0.019544,3509.87,0.57751,0.123145,3.94866,-6412.12,0
0.0260449,3509.82,0.568889,0.133527,4.33365,-6862.84,0
0.0325748,3509.81,0.582207,0.042352,3.92988,-5696.65,0
0.039154,3509.79,0.623963,0.185117,3.98208,-5473.44,0
0.0456518,3509.85,0.558654,0.00862809,0.303785,-3188.35,0
0.0522025,3509.81,0.664673,0.127678,1.75197,-3597.07,0
0.05867,3509.73,0.704752,0.00800373,4.59006,-4554.74,0
0.0651774,3509.73,0.687084,-0.0150816,3.78911,-4183.62,0
0.0716847,3509.71,0.75902,-0.156506,3.80957,-4009.87,0
0.0781819,3509.7,0.660246,-0.105807,3.43213,-3858.5,0
0.0846851,3509.7,0.545677,-0.134256,3.08512,-3597.81,0
0.0912205,3509.63,0.554869,-0.0216421,5.25043,-4010.56,0
0.0977247,3509.71,0.576318,0.107303,0.655565,-3011.39,0
0.104232,3509.65,0.566885,0.0706444,2.14939,-3327.52,0
0.110733,3509.59,0.495132,0.174068,3.74086,-3678.39,0
0.117212,3509.51,0.44119,0.123848,4.05326,-4213.78,0
0.123722,3509.53,0.351577,0.173773,2.61256,-3836.26,0
0.130215,3509.45,0.209061,0.0168895,5.64806,-4217.47,0
0.136749,3509.4,0.103034,-0.0277153,4.87353,-4363.41,0
0.143259,3509.48,0.18671,0.0798871,0.571493,-3645.58,0
0.149811,3509.42,0.172132,0.07007,3.14599,-3896.14,0
0.156327,3509.35,0.381131,-0.106655,4.93097,-4144.19,0
0.162883,3509.37,0.164733,-0.270701,3.23842,-3876.45,0
0.169406,3509.29,0.287707,-0.309087,5.08337,-4215.41,0
0.17596,3509.21,0.226894,-0.321872,5.4564,-4473.52,0
0.18247,3509.23,0.227593,-0.231825,3.80936,-4204.39,0
0.189002,3509.16,0.213409,-0.157298,5.51504,-4468.16,0
0.195531,3509.18,0.356637,-0.142408,2.55974,-4212.52,0
0.202027,3509.17,0.701296,-0.142773,1.56233,-4086.11,0
0.208544,3509.1,0.787328,-0.377775,4.18919,-4295.72,0
0.215009,3509.04,0.697884,-0.386802,5.02981,-4467.56,0
0.221552,3509.01,0.692619,-0.394613,4.17652,-4468.4,0
0.228049,3508.93,0.708557,-0.343687,5.93528,-4704.42,0
0.234534,3508.89,0.710215,-0.350848,4.65251,-4745.81,0
0.241061,3508.89,0.72825,-0.508139,3.73863,-4605.63,0
0.247553,3508.88,0.681147,-0.305448,3.38674,-4516.8,0
0.254056,3508.87,0.547966,-0.325429,3.89454,-4453.49,0
0.260598,3508.91,0.59083,0.00432323,1.08946,-4164.74,0
0.267119,3508.89,0.615572,0.047254,1.50972,-4149.33,0
0.273582,3508.86,0.632448,-0.0347992,1.97411,-4164.77,0
0.280124,3508.82,0.730002,0.253002,3.65401,-4229.88,0
0.28665,3508.7,0.801866,0.311571,5.96679,-4550.54,0
0.293145,3508.74,0.760754,0.142711,2.83276,-4297.68,0
0.299642,3508.68,0.882299,0.285916,5.27103,-4416.96,0
0.306127,3508.65,0.723059,0.302305,5.27332,-4395.32,0
0.312597,3508.54,0.807671,0.320863,6.69029,-4660.85,0
0.319101,3508.53,0.776844,0.42841,5.19013,-4591.58,0
0.325611,3508.56,0.659505,0.421763,2.48809,-4434.02,0
0.332098,3508.53,0.634217,0.345063,3.27961,-4440.16,0
0.338612,3508.44,0.614134,0.414269,6.56989,-4606.64,0
0.345134,3508.44,0.766577,0.350708,4.75861,-4533.36,0
0.351604,3508.43,0.967583,0.40385,2.98223,-4468.03,0
0.358099,3508.46,1.02698,0.391076,0.702682,-4313.52,0
0.364635,3508.45,0.957138,0.19002,1.22677,-4252.24,0
0.371179,3508.44,1.0509,0.28491,1.23147,-4213.65,0
0.377651,3508.36,1.02548,0.0722712,4.66895,-4330.1,0
0.384207,3508.32,1.03487,0.1098,5.30884,-4365.88,0
0.390688,3508.35,1.10716,0.0525499,2.44602,-4210.56,0
0.397205,3508.35,0.858788,0.0997194,2.8907,-4155.83,0
0.403693,3508.31,0.773184,0.130433,4.40821,-4184.83,0
0.410148,3508.3,0.900817,0.324763,3.80681,-4142.5,0
0.416629,3508.29,0.813432,0.2849,3.9702,-4107.71,0
0.42314,3508.26,0.763906,0.297861,4.53817,-4108.46,0
0.429645,3508.27,0.865567,0.241765,2.52433,-4026.61,0
0.436123,3508.26,0.933372,0.341461,2.07962,-3991.7,0
0.442702,3508.15,0.904456,0.309014,6.07419,-4180.21,0
0.449208,3508.15,0.870849,0.362434,4.39527,-4122.49,0
0.455715,3508.17,0.856155,0.245384,1.60963,-4019.69,0
0.462192,3508.09,0.850544,0.262721,5.14247,-4138.36,0
0.468742,3508.13,1.0312,0.256013,1.1268,-3982.57,0
0.475224,3508.03,0.843393,0.162663,5.52234,-4135.76,0
0.481702,3507.95,0.765134,0.167436,6.69486,-4263.47,0
0.488179,3507.93,0.965134,0.261798,5.11419,-4240.56,0
0.494705,3507.96,1.15152,0.303812,1.39832,-4116.46,0
0.501203,3507.91,0.842006,0.373338,4.74878,-4162.34,0
0.50773,3507.91,0.708429,0.363019,2.99773,-4124.17,0
0.514261,3507.89,0.842802,0.328153,2.99464,-4106,0
0.520788,3507.92,0.741666,0.420894,0.745081,-3990.13,0
0.527334,3507.91,0.997292,0.275264,0.385602,-3961.8,0
0.53381,3507.84,0.983149,0.35915,3.70313,-4043.36,0
0.540315,3507.78,1.02366,0.35384,5.90367,-4110.8,0
0.546783,3507.75,0.946174,0.372473,4.19297,-4113.19,0
0.553252,3507.76,0.888251,0.264204,1.21643,-4052.93,0
0.55976,3507.67,0.932986,0.30258,5.11233,-4162.7,0
0.566262,3507.66,0.805734,0.349688,4.05993,-4132.88,0
0.572765,3507.61,0.840238,0.305361,5.85721,-4170.13,0
0.579296,3507.6,0.862895,0.279702,5.1487,-4144.16,0
0.585839,3507.56,0.89643,0.342988,5.07567,-4158,0
0.592329,3507.56,0.907613,0.3708,3.81166,-4118.98,0
0.598844,3507.6,0.776744,0.194102,0.643063,-4002.74,0
0.605358,3507.54,0.683071,0.137353,3.89716,-4071.11,0
0.611867,3507.52,0.693247,0.238083,3.53763,-4049.32,0
0.6184,3507.54,0.586371,0.0719253,1.79031,-3972.68,0
0.624901,3507.47,0.47488,-0.0708719,4.5739,-4053.36,0
0.631452,3507.52,0.477309,0.0421483,0.733434,-3928.94,0
0.63793,3507.51,0.4977,-0.0451626,1.23264,-3910.88,0
0.644481,3507.4,0.421572,-0.02584,6.28709,-4041.7,0
0.651024,3507.3,0.36094,0.0293084,8.46613,-4148.92,0
0.65751,3507.26,0.434025,0.169636,5.71567,-4165.11,0
0.664007,3507.26,0.392016,0.0198764,3.41949,-4122.69,0
0.670528,3507.29,0.571978,-0.0138808,0.456651,-4036.95,0
0.677001,3507.14,0.598798,-0.115587,7.71084,-4223.72,0
0.683503,3507.21,0.619402,-0.0729215,1.0838,-4075.84,0
0.689986,3507.21,0.646346,-0.13061,0.970639,-4044.61,0
0.696463,3507.19,0.37552,-0.0887343,2.61223,-4036.76,0
0.702949,3507.15,0.282307,-0.185272,4.42195,-4051.74,0
0.709428,3507.06,0.290919,-0.207549,7.14093,-4142.43,0
0.71599,3507.06,0.270894,-0.304309,5.18164,-4109.46,0
0.72248,3507.08,0.228253,-0.126034,3.03074,-4042.03,0
0.728995,3507.03,0.278556,-0.10351,6.05665,-4080.24,0
0.735483,3507.01,0.215117,-0.169181,5.26867,-4065.87,0
0.741968,3506.96,0.155008,-0.141062,4.55495,-4091.62,0
0.748469,3506.96,0.157679,-0.124954,4.21265,-4066.22,0
0.755008,3506.95,0.0486814,-0.215706,3.79578,-4044.99,0
0.761484,3506.87,0.0661019,-0.105495,5.7419,-4114.27,0
0.767984,3506.84,0.0961799,0.0151805,6.1574,-4109.52,0
0.774519,3506.87,0.224727,0.328147,2.46956,-4037.03,0
0.781013,3506.85,0.277328,0.172713,3.5371,-4034.47,0
0.787557,3506.83,0.360593,0.159042,4.06957,-4024.2,0
0.794096,3506.8,0.340849,0.0461823,4.51588,-4031.34,0
0.80063,3506.72,0.298094,0.0737945,7.28676,-4095.79,0
0.807177,3506.78,0.347274,0.133071,1.72147,-3987.21,0
0.813679,3506.77,0.349535,0.0606917,2.10178,-3974.84,0
0.820177,3506.74,0.402651,-0.0747147,2.79673,-3974.6,0
0.826686,3506.75,0.681797,0.0329477,0.329707,-3927.56,0
0.833217,3506.71,0.700422,0.139162,1.84483,-3942.72,0
0.839676,3506.61,0.69132,0.197046,5.14862,-4034.19,0
0.846236,3506.63,0.66049,-0.0663098,3.45129,-3982.67,0
0.852758,3506.5,0.726137,-0.126002,8.72046,-4103.53,0
0.859271,3506.42,0.767579,-0.143695,7.95375,-4160.86,0
0.865801,3506.43,0.711964,-0.0441298,4.56173,-4122.53,0
0.872292,3506.46,0.404448,-0.139344,2.91387,-4062.8,0
0.878817,3506.42,0.550223,-0.156879,3.96777,-4074.1,0
0.885316,3506.42,0.625834,-0.150358,1.96888,-4041.87,0
0.89186,3506.39,0.73273,-0.130491,2.61394,-4043.24,0
0.898362,3506.39,0.70465,-0.238034,2.62291,-4023.77,0
0.904883,3506.38,0.526982,-0.305898,2.71307,-3998.96,0
0.911428,3506.33,0.508534,-0.363901,5.57347,-4023.8,0
0.917954,3506.32,0.481082,-0.387692,4.70954,-4008.44,0
0.924461,3506.25,0.378013,-0.464369,8.21489,-4051.31,0
0.930996,3506.31,0.586222,-0.490358,1.04082,-3962.31,0
0.937513,3506.23,0.584254,-0.55406,6.24444,-4024.34,0
0.943984,3506.24,0.464937,-0.439344,3.7305,-3979.02,0
0.950519,3506.24,0.486448,-0.193368,3.68735,-3955.92,0
0.956995,3506.23,0.541415,0.00279972,3.38185,-3943.06,0
0.963488,3506.18,0.705503,-0.0883768,4.55117,-3959.94,0
0.97,3506.16,0.942398,0.128956,4.20715,-3957.36,0
0.976517,3506.17,0.980795,0.242399,2.85833,-3926.39,0
0.983062,3506.04,0.98666,0.227946,8.01312,-4032.43,0
0.989569,3506.09,0.796778,0.262682,2.89743,-3951.67,0
0.996054,3506.07,0.686922,0.303921,2.05067,-3941.89,0
1.00255,3506.06,0.692811,0.456778,1.20199,-3928.03,0
1.00903,3505.94,0.550225,0.532016,7.96055,-4028.06,0
1.01554,3505.96,0.470304,0.539747,2.97555,-3982.62,0
1.02204,3505.86,0.428865,0.616603,7.08162,-4054.17,0
1.02854,3505.87,0.570554,0.574739,2.45628,-4011.15,0
1.03504,3505.86,0.534624,0.790962,0.78648,-3995.83,0
1.04154,3505.81,0.490347,0.964435,2.86489,-4022.95,0
1.04808,3505.82,0.593291,0.969878,0.733634,-3988.58,0
1.05461,3505.79,0.518806,1.01792,2.568,-3992.4,0
