0.00651159,3509.95,-3.52038,-3.85818,1.63974,-6929.43,0
0.0130349,3509.89,-3.32175,-3.91755,3.81196,-8205.69,0
0.0195924,3509.82,-3.60322,-3.90554,4.15994,-9034.6,0
0.0261471,3509.89,-3.68728,-3.90248,0.660763,-4323.58,0
0.0326914,3509.95,-3.2903,-3.87536,0.32404,-1429.16,0
0.0391726,3509.88,-3.24119,-4.04314,1.59181,-3059.34,0
0.0456964,3509.8,-3.059,-4.10617,4.1108,-4366.28,0
0.0522391,3509.91,-2.85688,-4.01289,1.48938,-1688.52,0
0.058736,3509.86,-2.84167,-3.92538,3.08512,-2366.06,0
0.0652488,3509.78,-2.78319,-3.94657,4.43711,-3295.38,0
0.0717616,3509.72,-2.70384,-3.98393,4.19534,-3872.48,0
0.0783039,3509.65,-2.73396,-3.92127,4.46022,-4507.68,0
0.0848148,3509.69,-2.66019,-4.11784,1.32547,-3609.7,0
0.0913142,3509.58,-2.63817,-4.29814,3.37752,-4571.54,0
0.0978444,3509.54,-2.68174,-4.34379,3.32495,-4737.53,0
0.104356,3509.52,-2.84266,-4.31149,2.93549,-4584.95,0
0.110833,3509.48,-2.68049,-4.34979,3.49725,-4709.41,0
0.117318,3509.54,-2.72234,-4.27788,0.235885,-3950.51,0
0.123916,3509.41,-2.68709,-4.32371,3.73197,-4769.98,0
0.130429,3509.36,-2.87186,-4.44983,3.10728,-4900.56,0
0.136915,3509.35,-2.83705,-4.52349,2.52052,-4780.57,0
0.143372,3509.3,-2.79097,-4.49716,3.76413,-4901.06,0
0.149887,3509.35,-2.74601,-4.50533,1.53602,-4320.32,0
0.156435,3509.18,-2.7105,-4.46483,5.90517,-5222.39,0
0.162918,3509.06,-2.65709,-4.49619,6.0643,-5782.87,0
0.169457,3509.07,-2.72538,-4.55936,3.29984,-5497.08,0
0.175963,3508.94,-2.82278,-4.45827,5.89389,-6014.06,0
0.182429,3508.96,-2.8,-4.34202,4.71913,-5722.18,0
0.188896,3508.92,-2.974,-4.33512,4.47201,-5719.32,0
0.19541,3508.87,-2.95801,-4.19131,4.75885,-5794.36,0
0.201897,3508.92,-2.838,-4.0896,3.47836,-5347.16,0
0.208444,3508.88,-2.69212,-4.33759,3.02073,-5355.01,0
0.214931,3508.85,-2.6312,-4.26998,4.51644,-5357.78,0
0.221423,3508.83,-2.59348,-4.257,3.81763,-5295.91,0
0.227925,3508.75,-2.51837,-4.35289,5.02888,-5505.49,0
0.234445,3508.72,-2.54642,-4.40268,4.16964,-5465.19,0
0.240975,3508.7,-2.49579,-4.35875,3.9474,-5379.43,0
0.247497,3508.73,-2.21591,-4.51209,2.40311,-5149.68,0
0.254022,3508.69,-2.14838,-4.49368,3.33884,-5143.03,0
0.260511,3508.56,-2.45309,-4.60375,5.29731,-5526.87,0
0.266988,3508.54,-2.54731,-4.7265,2.64365,-5466.24,0
0.273521,3508.47,-2.65145,-4.663,4.24073,-5581.46,0
0.280024,3508.4,-2.6176,-4.67037,4.73398,-5708.57,0
0.286567,3508.31,-2.69121,-4.55248,6.0162,-5892.84,0
0.293056,3508.39,-2.45892,-4.56583,3.18749,-5482.67,0
0.299565,3508.4,-2.42095,-4.48492,3.06739,-5331.63,0
