0.00653747,3509.96,-1.23041,8.35024,3.63162,-6790.6,0
0.0130644,3509.98,-1.296,8.383,0.648752,-1494.23,0
0.0195923,3509.96,-1.36681,8.2356,4.16376,-2028.91,0
0.0261037,3509.89,-1.26573,8.31948,4.63379,-4093.98,0
0.0326238,3509.91,-1.30342,8.16386,5.67154,-2826.03,0
0.0391503,3509.93,-1.20927,8.22465,2.44336,-1847.91,0
0.0456695,3509.94,-1.23272,8.18743,1.46032,-1247.99,0
0.0521671,3509.92,-1.4547,8.0424,4.1344,-1482.85,0
0.0586177,3509.97,-1.53775,7.87295,3.58509,-565.718,0
0.0651673,3509.95,-1.32885,7.94576,2.68689,-718.501,0
0.0716256,3510.08,-1.16835,7.55749,2.68238,1169.76,0
0.0780997,3510.07,-1.09892,7.43498,5.74662,919.466,0
0.0845765,3510.09,-1.13065,7.3556,3.09603,1079.83,0
0.0910432,3509.97,-1.10697,7.40748,6.94269,-362.55,0
0.0975322,3509.93,-1.08179,7.26238,5.64535,-668.605,0
0.104029,3509.86,-1.23227,7.25449,7.39897,-1319.87,0
0.110483,3509.81,-1.2196,7.25372,6.5848,-1706.88,0
0.116955,3509.74,-1.16677,7.25195,7.05697,-2234.51,0
0.123433,3509.74,-1.11286,7.17233,4.88348,-2093.4,0
0.129916,3509.65,-0.920428,7.32202,5.27312,-2706.34,0
0.136405,3509.68,-1.04598,7.28787,1.46157,-2344.13,0
0.142919,3509.63,-0.972626,7.36351,2.00552,-2584.79,0
0.149456,3509.59,-1.04107,7.34757,2.64878,-2734.51,0
0.155964,3509.55,-0.891538,7.40602,3.45793,-2867.56,0
0.162457,3509.43,-0.866564,7.4615,6.19733,-3483.75,0
0.168943,3509.46,-0.709518,7.43058,4.76687,-3214.97,0
0.175492,3509.49,-0.737123,7.45189,1.64385,-2928.08,0
0.182007,3509.47,-0.71317,7.43048,2.24364,-2905.29,0
0.188517,3509.48,-0.587355,7.35527,2.79904,-2753.89,0
0.195052,3509.5,-0.493628,7.30262,2.45459,-2576.57,0
0.201516,3509.45,-0.450275,7.41831,2.22488,-2706.06,0
0.207998,3509.46,-0.33349,7.29376,4.12219,-2588.64,0
0.214513,3509.42,-0.392968,7.44281,2.12574,-2689.87,0
0.221018,3509.32,-0.321982,7.43867,6.34341,-3063.61,0
0.227525,3509.29,-0.347299,7.48096,3.56063,-3137.58,0
0.234083,3509.27,-0.44853,7.40381,3.94326,-3132.22,0
0.240576,3509.16,-0.399713,7.32116,8.54042,-3509.22,0
0.247093,3509.16,-0.357828,7.32165,2.93178,-3392.72,0
0.253609,3509.09,-0.384397,7.35233,3.96134,-3586.48,0
0.260104,3509.1,-0.395431,7.28243,3.76753,-3468.49,0
0.266554,3509.01,-0.377592,7.49057,4.15143,-3732.52,0
0.273085,3509,-0.511868,7.41854,4.20765,-3653.69,0
0.279562,3508.99,-0.512814,7.40537,2.88225,-3611.72,0
0.286085,3508.93,-0.646553,7.51059,3.32931,-3726.9,0
0.292629,3508.83,-0.61376,7.48873,6.78783,-3984.48,0
0.299141,3508.83,-0.655393,7.53658,4.06271,-3910.16,0
0.305617,3508.81,-0.599534,7.54425,2.93096,-3884.83,0
0.312128,3508.77,-0.625071,7.66489,2.20437,-3941.54,0
0.318655,3508.78,-0.770004,7.58394,2.34957,-3815.26,0
