0.00653108,3509.96,-1.8474,-2.05361,0.961185,-6561.21,0
0.0130098,3509.97,-1.70683,-2.12854,0.483715,-2273.05,0
0.019551,3509.92,-1.72708,-2.28613,0.623461,-3956.92,0
0.0260458,3509.84,-1.45515,-2.04649,3.52991,-6299.45,0
0.0325487,3509.9,-1.50211,-2.01653,1.42734,-2963.08,0
0.0390318,3509.85,-1.55061,-2.16413,1.93051,-3767.18,0
0.0455532,3509.8,-1.66832,-2.49804,1.78146,-4366.76,0
0.0520519,3509.81,-1.84651,-2.44794,1.172,-3728.33,0
0.0585481,3509.76,-2.00468,-2.19541,2.24202,-4058.22,0
0.0650264,3509.77,-2.00452,-2.41902,1.00105,-3474.91,0
0.0715426,3509.73,-2.02433,-2.51154,1.04118,-3741.74,0
0.0780381,3509.67,-2.17588,-2.70107,1.1097,-4240.87,0
0.0845076,3509.61,-2.09757,-2.66717,2.35738,-4558.92,0
0.0910177,3509.64,-1.99317,-2.58285,1.98105,-3974.56,0
0.0975333,3509.62,-2.01354,-2.58773,2.01853,-3861.32,0
0.10406,3509.7,-1.64836,-2.37801,1.31627,-2865.09,0
0.110555,3509.57,-1.73255,-2.28869,3.76716,-3919.28,0
0.117067,3509.48,-1.81331,-2.20217,4.89394,-4457.97,0
0.123541,3509.44,-1.92138,-2.21951,4.28006,-4566.16,0
0.13006,3509.36,-1.81973,-2.33653,4.58094,-4939.95,0
0.136567,3509.34,-1.81448,-2.31278,3.51977,-4799.93,0
0.143093,3509.37,-1.64037,-2.20471,3.02872,-4377.84,0
0.149623,3509.34,-1.8614,-2.09623,3.22789,-4413.01,0
0.156121,3509.31,-2.15562,-2.01434,2.63329,-4426.7,0
0.162633,3509.35,-2.23401,-2.10732,1.0472,-4023.17,0
0.169132,3509.4,-2.10858,-1.93615,0.334191,-3574.6,0
0.175625,3509.29,-2.01511,-2.05968,2.45123,-4024.29,0
0.18215,3509.33,-2.13764,-1.72874,1.79861,-3704.53,0
0.188628,3509.21,-2.62796,-1.88481,2.4047,-4178.44,0
0.195135,3509.12,-2.66291,-2.17469,3.3274,-4502.4,0
0.201646,3509.21,-2.55851,-1.91236,1.72652,-3919.93,0
0.208118,3509.13,-2.41212,-2.03485,3.47759,-4188.5,0
0.214611,3509.19,-2.27125,-2.34789,0.957208,-3754.6,0
0.221135,3509.1,-2.29052,-2.21339,3.13555,-4088.35,0
0.227689,3509.14,-2.36777,-2.3587,0.734896,-3792.32,0
0.234182,3509.06,-2.57872,-2.2337,1.95293,-4011.6,0
0.240697,3508.91,-2.67138,-2.15203,4.51908,-4524.51,0
0.247214,3508.84,-2.64104,-2.23789,4.02266,-4680.51,0
0.253776,3508.9,-2.75276,-2.27938,0.937465,-4339.57,0
0.260231,3508.85,-2.87494,-2.11977,1.96179,-4431.38,0
0.266789,3508.8,-2.88671,-2.05843,2.83289,-4510.22,0
0.273323,3508.8,-2.92767,-2.03751,2.47496,-4396.45,0
0.279844,3508.72,-2.94181,-2.0399,3.43983,-4580.99,0
0.286326,3508.73,-2.94394,-1.83328,3.18166,-4444.58,0
0.292818,3508.69,-2.9492,-1.88533,3.41728,-4463.56,0
0.299312,3508.72,-3.04972,-2.17386,0.986102,-4273.31,0
0.305838,3508.56,-3.21725,-1.98024,4.19498,-4699.33,0
0.312358,3508.6,-3.277,-2.02839,2.12501,-4471.32,0
0.318898,3508.64,-3.40065,-1.99432,0.243678,-4272.23,0
0.325387,3508.54,-3.39551,-2.09409,2.09155,-4489.35,0
0.331887,3508.47,-3.35034,-2.07057,3.46153,-4599.62,0
0.338384,3508.56,-3.37655,-1.98029,0.871744,-4257.91,0
0.344947,3508.46,-3.55887,-2.37845,1.07053,-4478.92,0
0.351446,3508.42,-3.5639,-2.33564,1.86036,-4496.31,0
0.357972,3508.38,-3.57733,-2.45007,2.06458,-4530,0
0.364492,3508.28,-3.55296,-2.22637,4.65144,-4726.21,0
0.371027,3508.2,-3.50137,-2.20114,4.43513,-4860.68,0
0.377448,3508.3,-3.47995,-2.10397,1.33078,-4502.37,0
0.383926,3508.34,-3.21951,-2.01091,1.59669,-4317.56,0
0.390426,3508.33,-3.39831,-1.73676,1.50122,-4279.83,0
0.396943,3508.35,-3.09334,-1.61761,2.42241,-4155.43,0
0.403473,3508.27,-3.13526,-1.68965,3.34709,-4285.42,0
0.410051,3508.27,-3.27675,-1.53578,2.20367,-4229.16,0
0.416561,3508.18,-3.31728,-1.41319,4.00056,-4375.3,0
0.423018,3508.1,-3.23397,-1.35205,4.57717,-4486.91,0
0.429522,3508.12,-3.13697,-1.23933,3.33228,-4368.45,0
0.436016,3508.17,-3.0351,-1.06028,2.47949,-4186.48,0
0.442503,3508.19,-2.94042,-1.26662,1.97592,-4099.92,0
0.449027,3508.12,-3.09184,-1.28959,2.43451,-4186.12,0
0.455509,3508.11,-3.03233,-1.35671,2.36002,-4142.07,0
0.46199,3508.11,-3.12148,-1.53218,0.832247,-4100.15,0
0.468515,3507.99,-3.5282,-1.6419,1.12999,-4289.98,0
0.474983,3507.97,-3.34422,-1.59161,2.46765,-4283.39,0
0.481491,3508.02,-3.41399,-1.34929,0.734085,-4105.61,0
0.487987,3507.82,-3.85143,-1.23703,3.29428,-4458.55,0
0.494497,3507.73,-3.74791,-1.23936,4.37266,-4582.18,0
0.500979,3507.68,-3.84742,-1.33307,3.99036,-4638.39,0
0.507482,3507.62,-3.90908,-1.18973,3.76606,-4684.61,0
0.514026,3507.66,-3.93405,-1.19345,1.77591,-4548.66,0
0.520528,3507.51,-4.07624,-1.2359,4.07423,-4789.41,0
0.527052,3507.64,-4.12395,-0.953765,0.396261,-4486.14,0
0.533567,3507.49,-4.38821,-1.13822,1.40208,-4695.92,0
0.540014,3507.33,-4.444,-0.99147,5.03829,-4937.48,0
0.54653,3507.25,-4.45351,-0.899531,5.04507,-5031.16,0
0.553057,3507.18,-4.50582,-0.911202,4.84429,-5105.93,0
0.559551,3507.26,-4.55942,-0.944142,1.63103,-4898.94,0
0.566022,3507.25,-4.56768,-0.990162,1.55647,-4862.02,0
0.572498,3507.19,-4.6085,-0.949121,2.23601,-4906.06,0
0.578999,3507.14,-4.65713,-0.821541,2.97641,-4936.26,0
0.585516,3507.12,-4.67623,-0.757317,2.92786,-4911.78,0
0.592065,3507.07,-5.04615,-0.509746,0.793794,-4941.94,0
0.598529,3507,-4.95189,-0.482814,3.14749,-5020.37,0
0.605053,3506.95,-5.01233,-0.57099,3.45551,-5046.52,0
0.611572,3506.89,-5.19708,-0.732985,2.52248,-5083.56,0
0.618063,3507.01,-5.06538,-0.619077,0.0957331,-4832.42,0
0.624562,3506.88,-5.06531,-0.572465,3.60533,-5002.58,0
0.631061,3506.94,-4.9141,-0.622447,2.39599,-4843.98,0
0.637582,3506.97,-4.91961,-0.525389,1.37989,-4745.22,0
0.644093,3506.93,-4.92123,-0.61047,1.73709,-4766.09,0
0.65058,3506.87,-4.99019,-0.7191,2.014,-4805.34,0
0.65708,3506.92,-4.90704,-0.606223,1.19521,-4680,0
0.663594,3506.82,-5.02594,-0.586042,2.59889,-4797.33,0
0.670089,3506.81,-5.13729,-0.689188,1.04222,-4759.72,0
0.676589,3506.81,-4.961,-0.568123,2.63266,-4721.24,0
0.683115,3506.85,-4.95733,-0.620379,1.08205,-4609.28,0
0.68962,3506.76,-4.81643,-0.831964,3.88178,-4696.34,0
0.696104,3506.83,-4.76609,-0.769362,1.28328,-4550.88,0
0.70263,3506.7,-5.13851,-0.784279,1.2656,-4703.35,0
0.709161,3506.73,-4.93697,-0.837326,1.90343,-4610.8,0
0.715642,3506.8,-4.7819,-0.644874,1.52377,-4474.02,0
0.722137,3506.8,-4.56402,-0.641517,3.11331,-4428.69,0
0.728717,3506.85,-4.45691,-0.699297,1.91935,-4326.93,0
0.735199,3506.82,-4.3749,-1.13158,2.19758,-4319.19,0
0.741679,3506.76,-4.46679,-0.993802,3.05309,-4372.17,0
0.74823,3506.69,-4.59325,-0.98792,3.25972,-4417.52,0
0.754738,3506.68,-4.63737,-0.865094,3.04349,-4395.49,0
0.761262,3506.62,-4.74769,-1.16272,2.61666,-4435.92,0
0.767762,3506.61,-4.75429,-1.3273,2.12203,-4414.94,0
0.774219,3506.5,-4.70134,-1.40745,4.76193,-4518.29,0
0.780677,3506.46,-4.60504,-1.38098,4.80138,-4540.6,0
0.787193,3506.45,-4.55725,-1.35495,4.36892,-4512.21,0
0.793682,3506.55,-4.50422,-1.40979,0.7331,-4348.62,0
0.800209,3506.49,-4.42236,-1.32269,2.86301,-4387.17,0
0.806724,3506.44,-4.42429,-1.35106,3.10649,-4416.08,0
0.813201,3506.51,-4.27876,-1.34407,1.44263,-4296.04,0
0.819702,3506.42,-4.1553,-1.4128,4.3856,-4366.45,0
0.826203,3506.48,-4.2342,-1.41688,1.16566,-4264.92,0
0.832726,3506.51,-4.05993,-1.46301,1.38329,-4195.79,0
0.839261,3506.47,-3.92409,-1.62453,2.62572,-4202.07,0
0.845772,3506.41,-4.1189,-1.86791,1.40325,-4239.92,0
0.85229,3506.3,-4.12188,-1.76452,4.6884,-4346.7,0
0.858794,3506.27,-4.1673,-1.84786,3.3174,-4345.57,0
0.865346,3506.32,-4.14666,-1.99548,0.642623,-4256.59,0
0.871874,3506.13,-4.16982,-1.95298,5.04343,-4439.85,0
0.87839,3506.1,-4.1918,-1.91869,3.43738,-4442.35,0
0.8849,3506.11,-4.12818,-1.9145,2.8565,-4400.82,0
0.891427,3506.15,-4.15193,-1.88021,0.727946,-4313.82,0
0.897934,3506,-4.08228,-1.95447,4.21414,-4454.55,0
0.904443,3506.05,-4.10514,-1.83382,1.55271,-4361.87,0
0.910951,3506.01,-4.2279,-1.71348,1.84923,-4380.06,0
0.917423,3505.94,-4.25806,-1.62476,3.51551,-4426.12,0
0.923888,3505.87,-4.28774,-1.61649,3.78547,-4467.35,0
