0.00653996,3509.86,-2.42306,7.44996,0.937276,-21390.5,0
0.0130415,3509.78,-2.29501,7.63408,1.1309,-16624.7,0
0.0195438,3509.57,-2.16372,7.57991,3.05586,-21807.4,0
0.02606,3509.63,-2.11713,7.92783,1.10878,-14349.6,0
0.0325939,3509.59,-2.16363,8.08809,0.705554,-12705.3,0
0.0391464,3509.54,-1.97497,8.05849,1.25077,-11751.9,0
0.0456614,3509.6,-2.24515,7.9538,0.664806,-8667.95,0
0.0521406,3509.44,-2.17226,7.99799,1.94156,-10673.3,0
0.058626,3509.36,-2.10409,8.0386,2.24805,-10870.3,0
0.0650916,3509.37,-2.22909,8.02561,1.63524,-9620.96,0
0.0716772,3509.35,-2.33384,8.01032,1.44262,-9020.01,0
0.078122,3509.23,-2.18358,7.9274,2.61986,-9911.08,0
0.0845697,3509.1,-2.12336,7.92235,3.21944,-10661.3,0
0.0910889,3509.12,-2.19978,7.97844,2.17753,-9679.59,0
0.0976161,3509.12,-2.07486,7.88106,2.15434,-9001.53,0
0.104122,3509.14,-2.15101,7.87643,1.81932,-8262.26,0
0.110639,3509.22,-1.82039,7.76529,1.53314,-7091.06,0
0.117159,3509.36,-1.51894,7.59274,0.719981,-5496.55,0
0.123697,3509.33,-1.40197,7.63558,0.722992,-5396.63,0
0.130243,3509.35,-1.64002,7.47926,0.770711,-4967.44,0
0.136744,3509.24,-1.49931,7.49689,1.74387,-5583.81,0
0.143212,3509.31,-1.49288,7.54547,0.672359,-4847.21,0
0.149749,3509.16,-1.4005,7.33491,2.51669,-5608.12,0
0.156267,3509,-1.52843,7.22525,3.74397,-6418.93,0
0.162746,3508.95,-1.56484,7.18186,3.37639,-6427.84,0
0.169262,3508.97,-1.59786,7.20637,2.41802,-6101.98,0
0.175738,3508.99,-1.8188,7.25104,1.32242,-5742.88,0
0.182271,3509.07,-1.63322,7.02951,1.36065,-5114.4,0
0.188791,3509.04,-1.64103,6.90319,1.7264,-5063.99,0
0.195238,3508.85,-1.74695,6.74828,3.70295,-5874.21,0
0.201783,3508.85,-1.80034,6.744,2.98118,-5696.53,0
0.208292,3508.94,-1.57554,6.55413,2.37932,-5107.65,0
0.214838,3508.8,-1.62851,6.62673,2.83245,-5574.61,0
0.221356,3508.68,-1.52935,6.58312,3.56279,-5983.14,0
0.227865,3508.72,-1.57721,6.42213,2.75215,-5604.73,0
0.234445,3508.75,-1.73455,6.76795,0.751456,-5322.43,0
0.240917,3508.72,-1.72396,6.85808,0.597541,-5310.47,0
0.24741,3508.75,-1.62845,6.68172,0.773329,-5032.55,0
0.253908,3508.66,-1.73129,6.55902,1.79028,-5284.32,0
0.260433,3508.57,-1.76839,6.57391,2.31499,-5482.57,0
0.266902,3508.46,-1.81844,6.38371,3.47605,-5770.96,0
0.273442,3508.41,-1.7606,6.45368,3.02669,-5824.13,0
0.279963,3508.57,-1.77978,6.47803,0.973041,-5121.37,0
0.286479,3508.55,-2.05587,6.31646,1.30253,-5059.07,0
0.293028,3508.4,-1.90899,6.44268,2.14236,-5455.05,0
0.299546,3508.38,-2.19341,6.24196,2.44369,-5403.43,0
0.306063,3508.39,-2.1057,5.88485,3.25576,-5249.15,0
0.31262,3508.41,-2.08975,5.76888,2.77207,-5071.25,0
0.319134,3508.44,-2.09459,5.91324,1.54855,-4877.12,0
0.325609,3508.36,-2.02184,5.92638,2.12773,-5036.49,0
0.332139,3508.33,-1.90632,5.97396,2.05902,-5022.21,0
0.338652,3508.42,-1.83946,5.92457,0.877452,-4672.8,0
0.345164,3508.37,-1.86505,5.73679,1.87641,-4718.35,0
0.351667,3508.25,-1.7779,5.90154,2.50887,-4984.38,0
0.358197,3508.18,-1.69443,5.84816,2.81804,-5079.36,0
0.364712,3508.09,-1.75826,5.93041,2.94393,-5230.71,0
0.371177,3508.03,-1.70109,5.93993,2.89291,-5317.4,0
